name,status,date,assists_game,assists_avg,att_field_goals_avg,att_free_throws_avg,att_three_points_avg,blocks_game,blocks_avg,defensive_rebounds_avg,made_field_goals_avg,made_free_throws_avg,made_three_point_avg,offensive_rebounds_avg,personal_fouls_avg,points_game,points_avg,steals_avg,turnovers_avg,outcomes_game,outcomes_avg,opp_name,opp_assists_game,opp_assists_avg,opp_att_field_goals_avg,opp_att_free_throws_avg,opp_att_three_points_avg,opp_blocks_game,opp_blocks_avg,opp_defensive_rebounds_avg,opp_made_field_goals_avg,opp_made_free_throws_avg,opp_made_three_point_avg,opp_offensive_rebounds_avg,opp_personal_fouls_avg,opp_points_game,opp_points_avg,opp_steals_avg,opp_turnovers_avg,total_rebounds_game,total_rebounds_avg,opp_total_rebounds_game,opp_total_rebounds_avg,assists_10MA,att_field_goals_10MA,att_free_throws_10MA,att_three_points_10MA,blocks_10MA,defensive_rebounds_10MA,made_field_goals_10MA,made_free_throws_10MA,made_three_point_10MA,offensive_rebounds_10MA,personal_fouls_10MA,points_10MA,steals_10MA,turnovers_10MA,outcomes_10MA,opp_assists_10MA,opp_att_field_goals_10MA,opp_att_free_throws_10MA,opp_att_three_points_10MA,opp_blocks_10MA,opp_defensive_rebounds_10MA,opp_made_field_goals_10MA,opp_made_free_throws_10MA,opp_made_three_point_10MA,opp_offensive_rebounds_10MA,opp_personal_fouls_10MA,opp_points_10MA,opp_steals_10MA,opp_turnovers_10MA,total_rebounds_10MA,opp_total_rebounds_10MA
OKLAHOMA_CITY_THUNDER,home,12_31,22,22.4,92.62857142857143,24.457142857142856,30.257142857142856,3,5.6571428571428575,35.65714285714286,42.4,17.2,9.8,12.8,22.34285714285714,122,111.8,10.542857142857143,14.657142857142857,1,0.6285714285714286,DALLAS_MAVERICKS,21,23.8,87.34285714285714,22.4,30.02857142857143,3,4.8,34.05714285714286,39.371428571428574,16.8,10.114285714285714,10.114285714285714,23.085714285714285,102,105.65714285714286,8.542857142857143,17.485714285714284,46,48.457142857142856,49,44.17142857142857,21.2,92.3,23.9,27.5,5.7,34.8,43.4,16.3,9.3,12.5,21.5,112.4,10.8,15.0,0.5,24.5,87.7,21.6,30.6,4.8,34.6,40.5,15.9,11.1,10.7,22.6,108.0,9.6,18.6,47.3,45.3
OKLAHOMA_CITY_THUNDER,away,1_2,22,22.38888888888889,92.91666666666667,24.75,30.083333333333332,5,5.583333333333333,35.638888888888886,42.5,17.38888888888889,9.694444444444445,12.75,22.555555555555557,107,112.08333333333333,10.61111111111111,14.527777777777779,1,0.6388888888888888,LOS_ANGELES_LAKERS,24,23.72222222222222,86.97222222222223,22.72222222222222,30.25,9,4.75,34.333333333333336,39.138888888888886,17.055555555555557,10.222222222222221,9.972222222222221,23.25,100,105.55555555555556,8.5,17.72222222222222,64,48.388888888888886,54,44.30555555555556,21.1,93.9,24.7,25.6,5.4,35.3,43.8,17.0,8.6,12.7,21.8,113.2,11.1,14.2,0.6,23.7,85.4,22.0,32.6,4.8,35.1,39.1,16.1,12.1,9.5,22.8,106.4,8.9,19.5,48.0,44.6
OKLAHOMA_CITY_THUNDER,away,1_4,18,22.37837837837838,93.24324324324324,24.91891891891892,30.10810810810811,6,5.5675675675675675,35.945945945945944,42.432432432432435,17.45945945945946,9.621621621621621,12.864864864864865,22.594594594594593,111,111.94594594594595,10.54054054054054,14.432432432432432,1,0.6486486486486487,PORTLAND_TRAIL_BLAZERS,30,23.72972972972973,87.02702702702703,22.972972972972972,30.16216216216216,5,4.864864864864865,34.648648648648646,39.08108108108108,17.10810810810811,10.135135135135135,9.91891891891892,23.324324324324323,109,105.4054054054054,8.486486486486486,17.7027027027027,49,48.810810810810814,50,44.567567567567565,21.9,95.4,24.9,26.8,5.5,37.6,44.1,17.3,8.6,12.5,22.5,114.1,11.0,14.0,0.7,23.2,86.0,23.7,31.9,5.1,36.1,38.6,16.6,11.7,9.1,23.0,105.5,8.9,19.2,50.1,45.2
OKLAHOMA_CITY_THUNDER,home,1_6,22,22.263157894736842,93.26315789473684,24.94736842105263,29.973684210526315,3,5.578947368421052,36.0,42.36842105263158,17.605263157894736,9.578947368421053,12.81578947368421,22.55263157894737,98,111.92105263157895,10.5,14.31578947368421,0,0.6578947368421053,WASHINGTON_WIZARDS,25,23.894736842105264,87.23684210526316,22.92105263157895,30.18421052631579,8,4.868421052631579,34.76315789473684,39.13157894736842,17.13157894736842,10.105263157894736,9.947368421052632,23.157894736842106,116,105.5,8.421052631578947,17.55263157894737,41,48.81578947368421,55,44.71052631578947,21.1,95.8,25.1,27.1,5.4,38.3,43.9,17.9,8.5,12.7,22.6,114.2,10.6,13.9,0.7,24.4,88.0,23.6,32.5,5.2,36.2,38.9,16.9,11.3,9.6,22.5,106.0,8.8,17.8,51.0,45.8
OKLAHOMA_CITY_THUNDER,home,1_8,22,22.256410256410255,93.12820512820512,24.794871794871796,29.846153846153847,5,5.512820512820513,35.94871794871795,42.256410256410255,17.46153846153846,9.58974358974359,12.666666666666666,22.41025641025641,117,111.56410256410257,10.435897435897436,14.307692307692308,0,0.6410256410256411,MINNESOTA_TIMBERWOLVES,25,23.923076923076923,87.58974358974359,22.897435897435898,30.358974358974358,4,4.948717948717949,34.87179487179487,39.256410256410255,17.153846153846153,10.102564102564102,10.102564102564102,22.974358974358974,119,105.76923076923077,8.41025641025641,17.333333333333332,43,48.61538461538461,42,44.97435897435897,20.9,95.7,23.7,27.5,5.5,38.5,43.4,16.4,8.7,11.7,22.2,111.9,10.0,13.4,0.6,24.9,89.6,24.2,34.0,5.3,37.3,39.5,17.5,11.5,9.9,21.0,108.0,8.6,16.4,50.2,47.2
OKLAHOMA_CITY_THUNDER,away,1_10,33,22.25,92.925,24.825,29.85,5,5.5,35.875,42.275,17.5,9.65,12.6,22.6,147,111.7,10.275,14.35,0,0.625,SAN_ANTONIO_SPURS,38,23.95,87.65,23.325,30.375,10,4.925,34.675,39.225,17.525,10.125,10.225,22.975,154,106.1,8.425,17.15,49,48.475,43,44.9,20.4,94.0,23.6,27.3,5.4,37.0,42.6,16.6,8.6,10.9,22.8,110.4,9.6,13.3,0.5,24.6,89.3,24.9,33.7,5.2,36.7,39.4,18.5,11.3,10.4,21.5,108.6,8.8,16.1,47.9,47.1
OKLAHOMA_CITY_THUNDER,home,1_12,27,22.51219512195122,93.4390243902439,24.804878048780488,29.975609756097562,5,5.487804878048781,35.853658536585364,42.65853658536585,17.463414634146343,9.78048780487805,12.634146341463415,22.634146341463413,122,112.5609756097561,10.21951219512195,14.317073170731707,1,0.6097560975609756,SAN_ANTONIO_SPURS,21,24.29268292682927,87.92682926829268,23.463414634146343,30.097560975609756,7,5.048780487804878,34.75609756097561,39.63414634146341,17.73170731707317,10.268292682926829,10.097560975609756,23.024390243902438,112,107.26829268292683,8.414634146341463,17.146341463414632,47,48.48780487804878,52,44.853658536585364,21.8,96.5,23.8,28.3,5.4,36.2,44.2,16.8,9.2,11.5,23.1,114.4,9.3,12.9,0.4,24.9,89.9,26.0,32.2,5.8,37.1,40.8,20.0,11.8,9.9,22.1,113.4,8.4,16.5,47.7,47.0
OKLAHOMA_CITY_THUNDER,away,1_15,22,22.61904761904762,93.42857142857143,24.904761904761905,29.80952380952381,3,5.476190476190476,35.95238095238095,42.666666666666664,17.642857142857142,9.80952380952381,12.5,22.476190476190474,126,112.78571428571429,10.214285714285714,14.142857142857142,0,0.6190476190476191,ATLANTA_HAWKS,36,24.214285714285715,88.11904761904762,23.38095238095238,30.11904761904762,4,5.095238095238095,34.857142857142854,39.73809523809524,17.642857142857142,10.261904761904763,10.166666666666666,22.904761904761905,142,107.38095238095238,8.333333333333334,17.071428571428573,40,48.45238095238095,44,45.023809523809526,22.8,96.8,24.5,28.1,4.9,36.6,44.2,17.6,9.4,11.3,22.0,115.4,9.9,12.3,0.5,24.5,91.2,25.3,32.6,6.0,37.6,41.1,19.6,11.4,10.6,21.6,113.2,8.0,16.4,47.9,48.2
OKLAHOMA_CITY_THUNDER,home,1_17,31,22.6046511627907,93.44186046511628,25.27906976744186,29.86046511627907,4,5.4186046511627906,35.69767441860465,42.674418604651166,17.953488372093023,9.790697674418604,12.55813953488372,22.372093023255815,128,113.09302325581395,10.348837209302326,14.093023255813954,0,0.6046511627906976,LOS_ANGELES_LAKERS,37,24.488372093023255,88.16279069767442,23.209302325581394,30.27906976744186,5,5.069767441860465,34.83720930232558,40.116279069767444,17.511627906976745,10.44186046511628,10.162790697674419,23.023255813953487,138,108.18604651162791,8.325581395348838,17.093023255813954,44,48.25581395348837,63,45.0,22.7,96.4,26.5,28.3,4.1,35.7,44.2,19.3,9.4,11.0,21.6,117.1,10.3,12.0,0.5,26.3,90.5,25.2,31.9,6.0,37.3,42.3,19.7,11.8,9.9,21.9,116.1,7.9,16.3,46.7,47.2
OKLAHOMA_CITY_THUNDER,away,1_19,20,22.795454545454547,93.68181818181819,25.522727272727273,30.40909090909091,6,5.386363636363637,35.54545454545455,42.63636363636363,18.09090909090909,10.068181818181818,12.613636363636363,22.363636363636363,117,113.43181818181819,10.340909090909092,14.113636363636363,1,0.5909090909090909,PHILADELPHIA_76ERS,28,24.772727272727273,88.4090909090909,23.15909090909091,30.5,7,5.068181818181818,35.15909090909091,40.34090909090909,17.545454545454547,10.636363636363637,10.25,23.045454545454547,115,108.86363636363636,8.386363636363637,17.227272727272727,45,48.15909090909091,47,45.40909090909091,23.6,97.3,28.8,31.7,4.1,34.8,43.2,20.8,10.9,11.4,22.5,118.1,10.1,11.9,0.4,27.8,91.4,25.7,33.0,5.8,39.5,43.4,20.1,12.8,10.6,22.5,119.7,7.8,16.9,46.2,50.1
OKLAHOMA_CITY_THUNDER,away,1_21,26,22.733333333333334,93.66666666666667,25.533333333333335,30.42222222222222,2,5.4,35.51111111111111,42.6,18.2,10.11111111111111,12.577777777777778,22.4,127,113.5111111111111,10.333333333333334,14.022222222222222,1,0.6,NEW_YORK_KNICKS,25,24.844444444444445,88.24444444444444,23.511111111111113,30.533333333333335,3,5.111111111111111,35.15555555555556,40.28888888888889,17.77777777777778,10.644444444444444,10.28888888888889,22.977777777777778,109,109.0,8.333333333333334,17.22222222222222,49,48.08888888888889,36,45.44444444444444,23.9,97.3,29.3,31.0,4.5,35.0,43.3,21.7,11.2,11.8,22.6,119.5,9.6,11.8,0.5,28.5,91.4,27.4,32.3,6.2,39.0,43.5,21.2,12.5,10.9,22.6,120.7,7.6,16.3,46.8,49.9
OKLAHOMA_CITY_THUNDER,home,1_22,26,22.804347826086957,93.43478260869566,25.565217391304348,30.391304347826086,4,5.326086956521739,35.58695652173913,42.65217391304348,18.282608695652176,10.217391304347826,12.521739130434783,22.58695652173913,123,113.80434782608695,10.26086956521739,14.108695652173912,1,0.6086956521739131,PORTLAND_TRAIL_BLAZERS,21,24.847826086956523,88.21739130434783,23.695652173913043,30.369565217391305,3,5.065217391304348,34.93478260869565,40.26086956521739,17.91304347826087,10.565217391304348,10.304347826086957,22.97826086956522,114,109.0,8.326086956521738,17.108695652173914,37,48.108695652173914,52,45.23913043478261,24.3,95.3,28.5,31.5,4.4,35.4,43.2,21.5,12.1,11.7,22.7,120.0,9.0,12.6,0.5,28.9,92.7,27.2,30.8,6.2,37.1,44.3,21.0,11.8,11.5,22.0,121.4,7.7,14.9,47.1,48.6
OKLAHOMA_CITY_THUNDER,home,1_24,33,22.872340425531913,93.25531914893617,25.72340425531915,30.23404255319149,2,5.297872340425532,35.42553191489362,42.659574468085104,18.4468085106383,10.23404255319149,12.446808510638299,22.53191489361702,122,114.0,10.382978723404255,14.02127659574468,1,0.6170212765957447,NEW_ORLEANS_PELICANS,34,24.76595744680851,88.36170212765957,23.659574468085108,30.48936170212766,6,5.0212765957446805,34.87234042553192,40.319148936170215,17.914893617021278,10.553191489361701,10.51063829787234,22.914893617021278,116,109.1063829787234,8.297872340425531,17.148936170212767,57,47.87234042553192,42,45.38297872340426,24.7,93.3,28.7,30.7,4.3,33.5,43.5,22.1,12.5,10.9,22.3,121.6,9.8,12.5,0.5,28.6,93.3,26.2,31.7,5.6,35.7,44.9,20.9,12.1,12.7,21.4,122.8,7.6,15.1,44.4,48.4
OKLAHOMA_CITY_THUNDER,home,1_27,29,23.083333333333332,93.41666666666667,25.520833333333332,30.270833333333332,10,5.229166666666667,35.583333333333336,42.8125,18.229166666666668,10.3125,12.479166666666666,22.375,118,114.16666666666667,10.333333333333334,14.020833333333334,1,0.625,MILWAUKEE_BUCKS,22,24.958333333333332,88.625,23.416666666666668,30.604166666666668,5,5.041666666666667,34.854166666666664,40.5,17.708333333333332,10.541666666666666,10.458333333333334,22.770833333333332,112,109.25,8.270833333333334,17.041666666666668,52,48.0625,49,45.3125,26.2,94.0,27.7,31.4,3.9,34.0,44.5,20.6,13.1,11.2,21.7,122.7,9.7,12.9,0.5,29.0,93.9,25.3,32.2,5.7,35.2,45.7,19.9,12.2,12.4,21.3,123.5,7.7,15.1,45.2,47.6
OKLAHOMA_CITY_THUNDER,away,1_29,25,23.20408163265306,93.42857142857143,25.510204081632654,30.306122448979593,8,5.326530612244898,35.69387755102041,42.83673469387755,18.142857142857142,10.428571428571429,12.448979591836734,22.346938775510203,126,114.24489795918367,10.224489795918368,13.959183673469388,1,0.6326530612244898,ORLANDO_MAGIC,26,24.897959183673468,88.6734693877551,23.510204081632654,30.73469387755102,5,5.040816326530612,34.95918367346939,40.46938775510204,17.73469387755102,10.63265306122449,10.428571428571429,22.755102040816325,117,109.3061224489796,8.224489795918368,16.979591836734695,43,48.142857142857146,53,45.38775510204081,26.9,94.6,28.3,32.1,4.6,34.7,45.1,20.8,13.7,11.6,22.1,124.7,9.4,12.6,0.6,28.7,92.9,25.9,32.2,5.4,35.3,45.2,20.0,12.7,11.7,21.9,123.1,7.5,15.6,46.3,47.0
OKLAHOMA_CITY_THUNDER,away,2_1,23,23.24,93.38,25.52,30.12,4,5.38,35.72,42.96,18.16,10.4,12.32,22.22,118,114.48,10.16,13.82,1,0.64,MIAMI_HEAT,28,24.92,88.94,23.4,30.94,2,5.04,34.96,40.54,17.68,10.7,10.58,22.66,102,109.46,8.14,16.88,50,48.04,47,45.54,27.2,95.2,28.3,31.2,4.9,35.1,45.7,20.8,13.4,11.2,20.7,125.6,9.7,11.7,0.7,28.8,94.1,23.7,33.2,5.5,36.1,45.8,18.3,13.0,12.0,21.4,122.9,7.0,15.8,46.3,48.1
OKLAHOMA_CITY_THUNDER,away,2_3,25,23.235294117647058,93.33333333333333,25.392156862745097,30.11764705882353,5,5.352941176470588,35.745098039215684,42.98039215686274,18.07843137254902,10.509803921568627,12.333333333333334,22.176470588235293,129,114.54901960784314,10.156862745098039,13.843137254901961,0,0.6470588235294118,BOSTON_CELTICS,36,24.980392156862745,89.0,23.215686274509803,31.03921568627451,6,4.980392156862745,34.98039215686274,40.549019607843135,17.50980392156863,10.705882352941176,10.588235294117647,22.54901960784314,134,109.31372549019608,8.117647058823529,16.88235294117647,42,48.07843137254902,38,45.568627450980394,26.2,92.9,27.8,30.7,4.8,35.3,44.3,20.6,13.5,11.1,20.3,122.7,9.9,11.9,0.8,27.8,93.4,22.2,34.9,4.7,35.9,44.3,16.6,12.5,12.6,20.6,117.7,6.9,15.8,46.4,48.5
OKLAHOMA_CITY_THUNDER,home,2_5,25,23.26923076923077,93.3076923076923,25.557692307692307,30.21153846153846,2,5.346153846153846,35.65384615384615,43.01923076923077,18.21153846153846,10.576923076923077,12.307692307692308,22.096153846153847,132,114.82692307692308,10.192307692307692,13.788461538461538,1,0.6346153846153846,ORLANDO_MAGIC,27,25.192307692307693,89.03846153846153,23.096153846153847,31.096153846153847,4,5.0,34.94230769230769,40.80769230769231,17.423076923076923,10.75,10.48076923076923,22.53846153846154,122,109.78846153846153,8.115384615384615,16.826923076923077,49,47.96153846153846,40,45.42307692307692,26.0,92.8,28.3,31.9,4.8,34.4,44.5,20.6,13.8,11.5,20.5,123.4,10.1,12.3,0.7,29.3,92.9,21.9,35.2,4.6,35.3,45.3,16.5,12.8,11.8,21.0,119.9,7.2,15.8,45.9,47.1
OKLAHOMA_CITY_THUNDER,home,2_7,29,23.30188679245283,93.28301886792453,25.77358490566038,30.20754716981132,2,5.283018867924528,35.75471698113208,43.075471698113205,18.37735849056604,10.622641509433961,12.226415094339623,22.150943396226417,117,115.15094339622641,10.20754716981132,13.849056603773585,1,0.6415094339622641,MEMPHIS_GRIZZLIES,19,25.22641509433962,89.05660377358491,23.30188679245283,31.20754716981132,4,4.981132075471698,34.886792452830186,40.83018867924528,17.60377358490566,10.754716981132075,10.433962264150944,22.660377358490567,95,110.01886792452831,8.226415094339623,16.849056603773583,44,47.9811320754717,45,45.320754716981135,26.3,92.6,27.9,31.7,4.7,36.0,44.8,20.2,14.2,10.8,21.2,124.0,9.6,12.8,0.8,28.4,92.9,23.7,35.2,4.6,35.1,43.9,18.0,12.1,11.6,21.1,117.9,7.8,15.8,46.8,46.7
OKLAHOMA_CITY_THUNDER,away,2_9,20,23.40740740740741,93.22222222222223,25.703703703703702,30.462962962962962,5,5.222222222222222,35.7037037037037,43.074074074074076,18.296296296296298,10.74074074074074,12.203703703703704,22.203703703703702,117,115.18518518518519,10.333333333333334,13.796296296296296,1,0.6481481481481481,HOUSTON_ROCKETS,18,25.11111111111111,88.83333333333333,23.296296296296298,31.074074074074073,7,4.962962962962963,34.925925925925924,40.7037037037037,17.64814814814815,10.685185185185185,10.38888888888889,22.62962962962963,112,109.74074074074075,8.24074074074074,16.98148148148148,53,47.907407407407405,39,45.31481481481482,26.1,91.2,26.5,30.7,4.5,36.4,45.0,19.2,13.7,10.4,21.5,122.9,10.3,12.4,0.9,26.6,90.7,23.9,33.6,4.5,33.9,42.3,18.1,10.9,11.0,20.8,113.6,7.6,15.9,46.8,44.9
OKLAHOMA_CITY_THUNDER,home,2_11,23,23.345454545454544,93.14545454545454,25.78181818181818,30.527272727272727,7,5.218181818181818,35.8,43.018181818181816,18.4,10.781818181818181,12.2,22.236363636363638,120,115.21818181818182,10.272727272727273,13.89090909090909,1,0.6545454545454545,PORTLAND_TRAIL_BLAZERS,18,24.98181818181818,88.78181818181818,23.418181818181818,31.327272727272728,7,5.0,34.872727272727275,40.63636363636363,17.727272727272727,10.781818181818181,10.327272727272728,22.69090909090909,111,109.78181818181818,8.272727272727273,16.89090909090909,45,48.0,46,45.2,26.1,90.8,26.9,31.0,4.4,37.1,44.9,19.3,13.8,10.5,21.5,122.9,10.0,13.3,0.9,25.6,91.2,23.0,34.9,4.5,33.6,42.2,17.5,11.4,10.5,21.4,113.3,8.0,15.4,47.6,44.1
OKLAHOMA_CITY_THUNDER,away,2_14,27,23.339285714285715,93.01785714285714,25.839285714285715,30.607142857142858,6,5.25,35.839285714285715,42.982142857142854,18.464285714285715,10.875,12.107142857142858,22.339285714285715,122,115.30357142857143,10.25,13.857142857142858,0,0.6607142857142857,NEW_ORLEANS_PELICANS,35,24.857142857142858,88.75,23.678571428571427,31.285714285714285,7,5.035714285714286,34.892857142857146,40.55357142857143,17.910714285714285,10.785714285714286,10.321428571428571,22.714285714285715,131,109.80357142857143,8.267857142857142,16.821428571428573,48,47.94642857142857,51,45.214285714285715,25.8,91.1,27.1,31.6,4.9,37.0,44.5,19.3,13.9,10.2,21.2,122.2,10.2,12.7,0.9,24.9,91.2,23.6,35.5,4.9,34.7,41.9,17.9,11.8,10.4,21.5,113.5,8.0,15.5,47.2,45.1
OKLAHOMA_CITY_THUNDER,home,2_22,29,23.403508771929825,93.24561403508773,25.614035087719298,30.842105263157894,5,5.2631578947368425,35.75438596491228,43.10526315789474,18.350877192982455,10.859649122807017,12.192982456140351,22.31578947368421,148,115.42105263157895,10.210526315789474,13.842105263157896,1,0.6491228070175439,UTAH_JAZZ,33,25.035087719298247,88.80701754385964,23.68421052631579,31.19298245614035,10,5.0701754385964914,34.94736842105263,40.719298245614034,17.92982456140351,10.807017543859649,10.368421052631579,22.57894736842105,147,110.17543859649123,8.24561403508772,16.771929824561404,43,47.94736842105263,61,45.31578947368421,25.9,93.2,25.1,33.7,5.1,37.3,45.2,17.9,13.8,11.0,21.3,122.1,9.4,13.0,0.8,26.3,90.9,23.8,34.5,5.3,35.3,42.6,18.0,12.0,9.7,21.0,115.2,8.0,15.0,48.3,45.0
OKLAHOMA_CITY_THUNDER,home,2_23,17,23.5,93.67241379310344,25.603448275862068,31.06896551724138,6,5.258620689655173,35.689655172413794,43.310344827586206,18.379310344827587,10.982758620689655,12.172413793103448,22.43103448275862,116,115.98275862068965,10.310344827586206,13.793103448275861,0,0.6551724137931034,SACRAMENTO_KINGS,24,25.17241379310345,89.08620689655173,23.810344827586206,31.344827586206897,7,5.155172413793103,35.13793103448276,40.91379310344828,18.051724137931036,10.931034482758621,10.448275862068966,22.620689655172413,119,110.8103448275862,8.241379310344827,16.896551724137932,59,47.86206896551724,47,45.58620689655172,25.5,94.9,26.0,34.9,5.4,36.2,45.7,19.1,14.2,10.7,22.7,124.7,10.2,12.7,0.8,26.2,91.3,25.7,34.9,5.7,36.5,42.9,19.7,12.8,10.4,21.9,118.3,8.1,16.2,46.9,46.9
OKLAHOMA_CITY_THUNDER,away,2_26,31,23.389830508474578,93.86440677966101,25.64406779661017,31.322033898305083,5,5.271186440677966,35.813559322033896,43.25423728813559,18.440677966101696,11.033898305084746,12.23728813559322,22.491525423728813,112,115.98305084745763,10.169491525423728,13.796610169491526,0,0.6440677966101694,DENVER_NUGGETS,28,25.152542372881356,89.22033898305085,23.983050847457626,31.135593220338983,4,5.186440677966102,35.220338983050844,40.96610169491525,18.152542372881356,10.864406779661017,10.389830508474576,22.593220338983052,121,110.94915254237289,8.220338983050848,16.76271186440678,46,48.05084745762712,47,45.610169491525426,24.3,96.0,26.3,36.3,5.0,36.4,45.3,19.9,14.0,11.2,23.2,124.5,9.9,13.0,0.7,26.4,91.9,26.3,33.1,5.9,36.5,43.4,20.2,12.0,10.2,21.8,119.0,8.2,15.7,47.6,46.7
OKLAHOMA_CITY_THUNDER,home,2_28,28,23.516666666666666,93.88333333333334,25.633333333333333,31.433333333333334,3,5.266666666666667,35.75,43.25,18.4,11.016666666666667,12.266666666666667,22.683333333333334,104,115.91666666666667,10.166666666666666,13.85,0,0.6333333333333333,PHILADELPHIA_76ERS,33,25.2,89.2,24.166666666666668,31.083333333333332,5,5.166666666666667,35.233333333333334,40.96666666666667,18.283333333333335,10.9,10.4,22.683333333333334,108,111.11666666666666,8.233333333333333,16.783333333333335,44,48.016666666666666,44,45.63333333333333,24.9,96.4,26.2,38.0,4.7,35.9,44.7,19.6,14.1,12.0,25.0,123.1,10.2,14.0,0.6,26.6,90.5,28.0,31.8,5.8,36.6,43.1,21.3,11.9,9.5,22.8,119.4,8.7,16.3,47.9,46.1
OKLAHOMA_CITY_THUNDER,away,3_2,17,23.59016393442623,93.77049180327869,25.672131147540984,31.360655737704917,2,5.229508196721311,35.75409836065574,43.16393442622951,18.42622950819672,10.967213114754099,12.19672131147541,22.60655737704918,102,115.72131147540983,10.081967213114755,13.819672131147541,0,0.6229508196721312,SAN_ANTONIO_SPURS,15,25.327868852459016,89.22950819672131,24.081967213114755,31.065573770491802,6,5.163934426229508,35.24590163934426,40.98360655737705,18.18032786885246,10.918032786885245,10.360655737704919,22.704918032786885,116,111.06557377049181,8.245901639344263,16.721311475409838,45,47.950819672131146,49,45.60655737704918,25.4,96.0,27.1,37.7,4.6,35.8,44.1,20.2,13.3,11.5,24.8,121.7,9.7,13.7,0.5,27.1,90.4,28.5,31.2,6.1,36.6,43.2,21.6,12.0,9.2,23.5,120.0,8.9,15.9,47.3,45.8
OKLAHOMA_CITY_THUNDER,home,3_3,19,23.483870967741936,93.6774193548387,25.64516129032258,31.322580645161292,5,5.17741935483871,35.725806451612904,43.11290322580645,18.370967741935484,10.903225806451612,12.17741935483871,22.548387096774192,99,115.5,10.03225806451613,13.806451612903226,1,0.6129032258064516,MEMPHIS_GRIZZLIES,22,25.161290322580644,89.25806451612904,24.096774193548388,30.870967741935484,9,5.17741935483871,35.29032258064516,41.04838709677419,18.177419354838708,10.870967741935484,10.370967741935484,22.64516129032258,95,111.14516129032258,8.241935483870968,16.629032258064516,53,47.903225806451616,44,45.66129032258065,24.6,95.6,26.1,37.1,4.3,36.1,43.6,19.2,12.6,11.5,24.9,119.0,9.2,13.9,0.5,25.0,90.4,29.3,29.7,6.1,37.1,42.3,22.1,11.5,9.8,23.2,118.2,8.9,15.6,47.6,46.9
OKLAHOMA_CITY_THUNDER,away,3_5,20,23.41269841269841,93.66666666666667,25.761904761904763,31.3015873015873,8,5.174603174603175,35.73015873015873,42.95238095238095,18.46031746031746,10.873015873015873,12.253968253968255,22.49206349206349,120,115.23809523809524,10.031746031746032,13.80952380952381,0,0.6190476190476191,MINNESOTA_TIMBERWOLVES,28,25.11111111111111,89.0952380952381,24.015873015873016,30.73015873015873,2,5.238095238095238,35.36507936507937,40.95238095238095,18.174603174603174,10.80952380952381,10.26984126984127,22.682539682539684,131,110.88888888888889,8.253968253968255,16.682539682539684,45,47.98412698412698,52,45.63492063492063,24.0,95.7,25.7,37.1,4.6,35.6,42.3,18.9,12.2,12.4,24.3,115.7,9.1,13.6,0.5,24.5,89.3,27.8,28.2,6.6,37.9,41.6,21.2,11.1,9.4,22.8,115.5,8.4,15.8,48.0,47.3
OKLAHOMA_CITY_THUNDER,away,3_7,14,23.359375,93.671875,25.84375,31.53125,5,5.21875,35.640625,42.9375,18.453125,10.984375,12.296875,22.546875,129,115.3125,9.9375,13.78125,1,0.609375,PORTLAND_TRAIL_BLAZERS,14,25.15625,89.09375,24.1875,30.59375,8,5.1875,35.46875,41.046875,18.296875,10.8125,10.265625,22.703125,121,111.203125,8.21875,16.5625,58,47.9375,51,45.734375,23.1,96.1,26.6,37.3,5.2,35.3,42.2,19.3,12.3,12.8,24.4,116.0,7.8,13.7,0.4,25.4,90.5,29.0,28.0,6.4,38.4,42.9,21.8,11.5,9.6,23.1,119.1,8.1,14.3,48.1,48.0
OKLAHOMA_CITY_THUNDER,away,3_8,20,23.215384615384615,93.84615384615384,25.93846153846154,31.46153846153846,7,5.2153846153846155,35.738461538461536,43.01538461538462,18.553846153846155,10.938461538461539,12.353846153846154,22.676923076923078,110,115.52307692307693,9.892307692307693,13.8,0,0.6153846153846154,LOS_ANGELES_CLIPPERS,20,24.984615384615385,89.16923076923077,24.53846153846154,30.753846153846155,4,5.230769230769231,35.49230769230769,40.98461538461538,18.6,10.784615384615385,10.323076923076924,22.76923076923077,118,111.35384615384615,8.2,16.523076923076925,52,48.09230769230769,53,45.815384615384616,22.5,97.7,26.8,36.6,5.2,35.4,43.0,19.4,11.8,13.2,25.1,117.2,7.8,13.3,0.4,25.0,91.3,30.7,27.6,6.5,38.9,42.9,23.4,10.8,10.3,23.2,120.0,7.8,14.5,48.6,49.2
OKLAHOMA_CITY_THUNDER,away,3_11,18,23.166666666666668,93.96969696969697,25.939393939393938,31.651515151515152,5,5.242424242424242,35.77272727272727,42.984848484848484,18.53030303030303,10.93939393939394,12.378787878787879,22.848484848484848,98,115.43939393939394,9.787878787878787,13.757575757575758,1,0.6060606060606061,UTAH_JAZZ,22,24.90909090909091,89.12121212121212,24.863636363636363,30.666666666666668,6,5.212121212121212,35.60606060606061,40.95454545454545,18.78787878787879,10.757575757575758,10.318181818181818,22.818181818181817,89,111.45454545454545,8.181818181818182,16.424242424242426,48,48.15151515151515,48,45.92424242424242,22.2,99.3,26.5,37.5,5.2,35.4,43.0,18.9,11.3,13.9,25.7,116.2,7.2,13.2,0.3,25.2,91.2,31.5,27.2,6.2,39.6,43.2,23.7,10.6,10.3,23.4,120.7,7.7,14.2,49.3,49.9
