name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,12_21,24.0,24.19230769230769,85.11538461538461,21.923076923076927,24.73076923076923,8.0,5.4230769230769225,34.53846153846154,39.307692307692314,16.73076923076923,8.615384615384615,10.0,20.615384615384613,102.0,103.96153846153848,8.23076923076923,13.807692307692307,0.0,0.5,CLEVELAND_CAVALIERS,30.0,23.23076923076923,85.42307692307692,24.30769230769231,30.038461538461537,7.0,5.0,33.230769230769226,36.653846153846146,19.153846153846157,9.923076923076923,10.884615384615383,19.30769230769231,113.0,102.3846153846154,7.730769230769232,13.884615384615385,39.0,44.53846153846154,42.0,44.115384615384606,23.8,84.1,23.7,25.5,6.0,34.8,39.5,17.6,9.4,9.6,19.2,106.0,7.0,13.2,0.5,23.8,86.8,23.8,31.0,4.3,32.9,36.7,18.3,10.9,11.3,18.9,102.6,6.9,13.8,44.4,44.2,CLEVELAND_CAVALIERS,home,30.0,22.30769230769231,84.53846153846153,24.923076923076927,33.57692307692308,7.0,4.230769230769232,34.269230769230774,39.03846153846154,18.923076923076927,13.5,9.846153846153848,18.0,113.0,110.5,6.961538461538463,13.115384615384615,1.0,0.7692307692307693,MILWAUKEE_BUCKS,24.0,23.5,88.73076923076924,18.923076923076927,27.923076923076927,8.0,4.615384615384615,32.115384615384606,39.346153846153854,14.346153846153848,9.807692307692307,11.769230769230768,21.884615384615387,102.0,102.84615384615385,6.9230769230769225,12.923076923076925,42.0,44.115384615384606,39.0,43.884615384615394,21.4,80.8,25.3,30.6,3.3,33.2,38.8,18.6,13.0,9.0,18.3,109.2,7.1,13.6,0.7,24.3,87.6,20.1,27.5,3.5,31.3,38.3,15.3,9.5,13.4,22.1,101.4,7.1,12.9,42.2,44.7
MILWAUKEE_BUCKS,home,12_23,29.0,24.18518518518519,84.81481481481481,22.18518518518519,24.62962962962963,6.0,5.518518518518518,34.48148148148148,39.185185185185176,16.88888888888889,8.62962962962963,9.851851851851851,20.62962962962963,123.0,103.88888888888887,8.185185185185185,13.592592592592592,1.0,0.4814814814814815,WASHINGTON_WIZARDS,24.0,23.48148148148148,85.48148148148148,24.11111111111111,29.92592592592593,2.0,5.074074074074074,33.22222222222222,36.888888888888886,18.88888888888889,10.111111111111109,10.814814814814815,19.33333333333333,96.0,102.77777777777777,7.5555555555555545,13.777777777777779,41.0,44.33333333333334,30.0,44.03703703703704,23.9,83.8,23.7,24.3,5.8,34.7,39.5,17.3,8.8,8.8,19.5,105.1,6.9,12.2,0.4,24.8,86.6,24.1,29.7,4.1,33.4,37.6,18.2,11.2,11.0,18.7,104.6,6.3,13.2,43.5,44.4,WASHINGTON_WIZARDS,away,24.0,22.107142857142854,86.57142857142857,22.25,22.107142857142854,2.0,3.678571428571429,31.42857142857143,40.17857142857143,17.214285714285715,7.75,10.571428571428571,21.857142857142854,96.0,105.32142857142857,8.964285714285714,13.428571428571427,0.0,0.4642857142857143,MILWAUKEE_BUCKS,29.0,23.25,84.10714285714286,24.107142857142854,26.535714285714285,6.0,4.535714285714286,32.535714285714285,39.42857142857143,17.321428571428573,9.928571428571429,10.535714285714286,20.285714285714285,123.0,106.10714285714286,7.392857142857142,15.607142857142858,30.0,42.0,41.0,43.07142857142857,23.6,85.0,23.4,23.3,3.1,30.0,41.6,18.3,8.2,9.2,21.3,109.7,9.4,12.0,0.7,23.8,83.6,23.0,26.3,4.3,32.2,40.1,16.9,9.6,10.6,19.4,106.7,5.4,16.1,39.2,42.8
MILWAUKEE_BUCKS,away,12_26,27.0,24.357142857142854,84.64285714285714,22.357142857142854,24.642857142857146,2.0,5.5357142857142865,34.42857142857143,39.392857142857146,17.142857142857142,8.642857142857142,9.785714285714286,20.464285714285715,102.0,104.57142857142857,8.178571428571429,13.5,0.0,0.5,WASHINGTON_WIZARDS,29.0,23.5,85.25,23.892857142857146,29.714285714285715,6.0,4.964285714285714,32.92857142857143,36.892857142857146,18.75,10.0,10.607142857142858,19.392857142857142,107.0,102.53571428571428,7.357142857142858,13.785714285714285,42.0,44.214285714285715,40.0,43.53571428571429,24.3,83.3,22.8,24.4,5.4,34.1,40.0,17.1,9.1,8.9,18.7,106.2,6.8,12.2,0.4,25.1,85.4,22.6,28.0,3.8,32.3,37.9,17.3,10.8,10.5,18.2,103.9,5.9,13.2,43.0,42.8,WASHINGTON_WIZARDS,home,29.0,22.17241379310345,86.3103448275862,22.103448275862064,22.17241379310345,6.0,3.6206896551724137,31.20689655172414,40.06896551724138,17.137931034482758,7.724137931034483,10.379310344827584,21.82758620689655,107.0,105.0,8.724137931034482,13.448275862068966,1.0,0.4482758620689655,MILWAUKEE_BUCKS,27.0,23.448275862068964,83.9655172413793,24.20689655172414,26.48275862068965,2.0,4.586206896551723,32.55172413793103,39.620689655172406,17.551724137931036,9.896551724137929,10.448275862068966,20.13793103448276,102.0,106.6896551724138,7.413793103448277,15.448275862068966,40.0,41.586206896551715,42.0,43.0,23.4,83.7,23.4,22.3,2.8,29.8,40.8,18.4,7.5,8.9,21.2,107.5,7.9,12.4,0.6,24.2,83.5,22.7,26.1,4.6,31.8,40.6,17.1,9.4,10.1,19.5,107.7,5.7,15.1,38.7,41.9
MILWAUKEE_BUCKS,away,12_28,36.0,24.448275862068964,84.72413793103449,22.379310344827584,24.48275862068965,5.0,5.413793103448277,34.27586206896552,39.413793103448285,17.103448275862068,8.551724137931034,9.862068965517242,20.41379310344828,119.0,104.48275862068964,8.172413793103447,13.482758620689655,1.0,0.4827586206896552,DETROIT_PISTONS,28.0,23.689655172413797,85.0344827586207,23.75862068965517,29.689655172413797,1.0,5.0,32.93103448275862,37.0,18.620689655172416,10.06896551724138,10.482758620689657,19.27586206896552,94.0,102.6896551724138,7.344827586206898,13.862068965517242,38.0,44.137931034482754,44.0,43.41379310344828,25.4,84.7,21.7,24.0,4.9,33.5,41.0,15.7,9.1,9.4,19.0,106.8,7.2,12.1,0.4,25.4,84.0,23.2,28.1,3.9,32.2,37.9,17.9,11.2,10.0,17.6,104.9,6.0,13.4,42.9,42.2,DETROIT_PISTONS,home,28.0,20.848484848484848,85.78787878787878,18.87878787878788,22.0,1.0,3.636363636363636,34.18181818181818,38.54545454545455,14.0,7.575757575757576,9.636363636363637,17.545454545454547,94.0,98.66666666666669,7.0606060606060606,11.363636363636365,0.0,0.4545454545454545,MILWAUKEE_BUCKS,36.0,22.09090909090909,82.03030303030303,20.96969696969697,23.96969696969697,5.0,4.2727272727272725,34.51515151515152,36.63636363636363,16.333333333333332,8.272727272727273,8.545454545454545,17.242424242424242,119.0,97.87878787878788,6.9393939393939394,12.151515151515152,44.0,43.81818181818182,38.0,43.06060606060606,20.4,82.8,20.3,25.3,2.8,32.9,36.2,14.6,8.3,9.3,18.2,95.3,7.1,12.3,0.3,23.8,79.2,20.7,22.4,2.9,35.4,37.8,16.6,8.4,6.5,18.4,100.6,8.2,12.6,42.2,41.9
MILWAUKEE_BUCKS,away,12_30,22.0,24.83333333333333,84.7,22.16666666666667,24.4,4.0,5.4,34.3,39.7,16.933333333333334,8.633333333333333,9.633333333333333,20.2,99.0,104.96666666666668,8.166666666666666,13.266666666666667,0.0,0.5,MINNESOTA_TIMBERWOLVES,30.0,23.83333333333333,85.13333333333334,23.5,29.5,5.0,4.866666666666666,32.93333333333333,37.06666666666667,18.33333333333333,9.933333333333334,10.5,19.03333333333333,116.0,102.4,7.2333333333333325,13.733333333333333,29.0,43.93333333333333,34.0,43.43333333333333,27.1,85.4,19.6,23.8,4.7,33.4,41.8,14.4,9.2,9.2,19.1,107.2,7.2,11.8,0.4,25.7,84.3,22.9,26.5,3.6,32.1,38.1,17.3,10.1,10.1,16.6,103.6,5.7,12.9,42.6,42.2,MINNESOTA_TIMBERWOLVES,home,30.0,22.1875,84.46875,24.46875,23.5,5.0,4.59375,30.78125,38.21875,19.15625,8.1875,12.15625,20.6875,116.0,103.78125,7.53125,14.15625,1.0,0.3125,MILWAUKEE_BUCKS,22.0,22.0625,82.46875,24.15625,26.75,4.0,5.09375,31.1875,38.71875,18.8125,9.59375,9.5625,20.78125,99.0,105.84375,8.125,13.9375,34.0,42.9375,29.0,40.75,22.8,84.4,22.8,23.0,4.3,31.9,38.3,18.0,7.9,12.6,18.4,102.5,6.8,14.3,0.4,23.5,84.0,20.9,28.7,4.6,30.1,38.9,16.3,10.5,9.6,20.6,104.6,8.5,12.7,44.5,39.7
MILWAUKEE_BUCKS,away,12_31,29.0,24.741935483870968,84.35483870967742,22.0,24.193548387096772,8.0,5.354838709677419,33.90322580645161,39.70967741935485,16.741935483870968,8.612903225806452,9.548387096774192,20.161290322580644,116.0,104.77419354838709,8.03225806451613,13.290322580645164,1.0,0.4838709677419355,CHICAGO_BULLS,23.0,24.032258064516128,84.87096774193549,23.41935483870968,29.35483870967742,5.0,4.870967741935483,32.70967741935484,37.25806451612903,18.29032258064516,10.03225806451613,10.419354838709678,18.967741935483872,96.0,102.83870967741936,7.258064516129032,13.64516129032258,42.0,43.451612903225815,37.0,43.12903225806453,26.7,83.4,19.9,22.8,4.6,32.2,41.4,14.5,8.8,9.0,18.5,106.1,6.5,11.7,0.4,25.5,83.6,22.1,25.6,3.3,31.0,38.4,16.8,10.2,10.0,17.2,103.8,5.8,12.3,41.2,41.0,CHICAGO_BULLS,home,23.0,20.848484848484848,86.6969696969697,23.96969696969697,19.63636363636364,5.0,5.242424242424242,34.303030303030305,37.72727272727273,19.24242424242424,5.96969696969697,13.727272727272727,17.424242424242426,96.0,100.66666666666669,7.575757575757576,13.090909090909092,0.0,0.4848484848484849,MILWAUKEE_BUCKS,29.0,24.03030303030303,86.51515151515152,18.33333333333333,23.66666666666667,8.0,5.151515151515151,32.15151515151515,39.03030303030303,13.636363636363635,8.454545454545455,10.818181818181818,19.060606060606066,116.0,100.15151515151516,7.5151515151515165,12.545454545454545,37.0,48.03030303030303,42.0,42.96969696969697,21.3,86.7,20.7,19.4,4.4,32.4,36.7,16.2,5.7,14.3,17.1,95.3,7.2,13.1,0.3,25.2,84.5,18.9,21.9,5.6,32.6,39.3,14.6,7.6,10.3,16.8,100.8,6.7,11.8,46.7,42.9
MILWAUKEE_BUCKS,home,1_2,21.0,24.875,84.09375,22.15625,23.90625,4.0,5.4375,33.90625,39.8125,16.875,8.625,9.5,20.125,98.0,105.125,8.0,13.25,1.0,0.5,OKLAHOMA_CITY_THUNDER,20.0,24.0,84.8125,23.5625,29.28125,5.0,4.875,32.40625,37.125,18.34375,10.03125,10.53125,19.03125,94.0,102.625,7.3125,13.5625,39.0,43.40625,40.0,42.9375,27.4,83.1,21.1,21.8,5.1,32.3,41.7,15.4,8.4,9.1,18.3,107.2,7.1,10.9,0.5,24.9,83.1,22.1,26.2,3.5,30.5,37.7,16.6,10.4,10.2,17.6,102.4,5.7,12.5,41.4,40.7,OKLAHOMA_CITY_THUNDER,away,20.0,21.647058823529417,86.20588235294117,26.058823529411764,25.5,5.0,5.029411764705882,34.14705882352941,39.52941176470589,18.94117647058824,8.382352941176471,11.176470588235292,20.294117647058822,94.0,106.38235294117645,7.6764705882352935,14.735294117647056,0.0,0.6176470588235294,MILWAUKEE_BUCKS,21.0,21.588235294117645,86.64705882352942,22.882352941176467,25.294117647058826,4.0,5.0588235294117645,31.176470588235286,39.3235294117647,17.147058823529413,8.794117647058824,9.764705882352944,21.058823529411768,98.0,104.58823529411764,8.176470588235292,13.5,40.0,45.32352941176471,39.0,40.941176470588225,20.3,82.1,29.7,24.5,4.5,30.9,37.5,22.6,8.0,12.2,20.2,105.6,7.2,13.7,0.6,21.0,82.0,22.0,22.5,4.6,28.3,39.7,17.1,8.7,8.7,23.4,105.2,7.0,13.1,43.1,37.0
MILWAUKEE_BUCKS,away,1_4,20.0,24.75757575757576,83.93939393939394,22.21212121212121,23.75757575757576,5.0,5.393939393939394,33.84848484848485,39.75757575757576,16.818181818181817,8.575757575757576,9.424242424242424,20.03030303030303,105.0,104.9090909090909,7.878787878787879,13.151515151515152,1.0,0.5151515151515151,NEW_YORK_KNICKS,26.0,23.87878787878788,84.60606060606061,23.424242424242426,29.21212121212121,3.0,4.878787878787879,32.39393939393939,37.09090909090909,18.181818181818183,10.0,10.454545454545457,19.060606060606066,104.0,102.36363636363636,7.303030303030303,13.454545454545455,42.0,43.27272727272727,46.0,42.84848484848485,26.8,82.1,21.8,21.3,5.2,33.0,41.3,15.7,8.7,8.6,18.0,107.0,6.7,10.8,0.6,24.3,82.8,21.2,26.4,3.8,30.5,37.1,15.5,9.9,9.6,17.8,99.6,5.7,12.1,41.6,40.1,NEW_YORK_KNICKS,home,26.0,21.44117647058824,89.70588235294117,21.676470588235293,25.088235294117645,3.0,5.8235294117647065,34.088235294117645,39.6764705882353,17.088235294117652,8.941176470588236,12.235294117647056,21.029411764705888,104.0,105.38235294117645,7.294117647058822,13.529411764705882,0.0,0.4705882352941176,MILWAUKEE_BUCKS,20.0,22.323529411764707,87.73529411764706,25.676470588235286,27.85294117647059,5.0,4.705882352941177,33.5,39.382352941176464,19.852941176470583,9.852941176470589,11.705882352941178,18.735294117647054,105.0,108.47058823529413,7.735294117647059,12.676470588235292,46.0,46.32352941176471,42.0,45.20588235294117,19.8,91.5,25.2,23.3,5.7,34.6,39.3,20.0,8.2,12.6,20.1,106.8,7.5,13.7,0.2,25.4,92.2,22.6,31.7,5.2,34.8,41.8,17.4,10.8,11.7,19.1,111.8,7.4,12.5,47.2,46.5
MILWAUKEE_BUCKS,home,1_6,24.0,24.617647058823533,83.76470588235293,22.470588235294123,23.882352941176467,11.0,5.382352941176472,33.882352941176464,39.6764705882353,16.970588235294116,8.588235294117647,9.352941176470589,19.88235294117647,111.0,104.91176470588236,7.852941176470589,13.147058823529413,0.0,0.5294117647058824,NEW_YORK_KNICKS,29.0,23.94117647058824,84.88235294117645,23.088235294117645,29.176470588235286,6.0,4.823529411764706,32.35294117647059,37.23529411764706,17.852941176470583,10.088235294117649,10.588235294117649,19.058823529411768,116.0,102.41176470588236,7.352941176470589,13.441176470588234,35.0,43.235294117647065,40.0,42.941176470588225,25.6,80.4,23.6,22.1,5.2,33.6,40.5,17.2,8.5,8.0,17.5,106.7,6.6,11.3,0.6,24.6,84.8,19.5,27.2,3.8,30.1,37.8,14.0,10.7,10.5,18.1,100.3,6.1,11.8,41.6,40.6,NEW_YORK_KNICKS,away,29.0,21.571428571428577,89.82857142857141,21.4,25.17142857142857,6.0,5.742857142857143,34.0,39.74285714285714,16.8,9.057142857142855,12.314285714285715,20.97142857142857,116.0,105.34285714285713,7.3428571428571425,13.514285714285714,1.0,0.4571428571428571,MILWAUKEE_BUCKS,24.0,22.257142857142853,87.45714285714287,25.82857142857143,27.857142857142854,11.0,4.714285714285714,33.542857142857144,39.31428571428572,19.914285714285715,9.82857142857143,11.571428571428573,18.62857142857143,111.0,108.37142857142857,7.7142857142857135,12.685714285714285,40.0,46.31428571428572,35.0,45.11428571428571,20.1,91.2,22.6,24.1,5.6,34.5,39.7,17.9,8.8,13.0,19.3,106.1,7.4,13.7,0.2,26.1,90.7,22.4,31.5,5.0,33.8,41.7,16.8,10.8,10.8,17.8,111.0,7.2,12.1,47.5,44.6
MILWAUKEE_BUCKS,home,1_8,25.0,24.6,83.6,22.62857142857143,23.82857142857143,3.0,5.542857142857144,33.74285714285714,39.65714285714286,17.085714285714285,8.685714285714285,9.257142857142858,19.857142857142858,101.0,105.08571428571429,7.885714285714287,13.17142857142857,0.0,0.5142857142857142,WASHINGTON_WIZARDS,23.0,24.085714285714282,84.82857142857142,23.2,29.0,4.0,4.857142857142857,32.25714285714286,37.34285714285714,17.942857142857143,10.17142857142857,10.6,19.114285714285714,107.0,102.8,7.2857142857142865,13.457142857142856,32.0,43.0,49.0,42.857142857142854,25.4,80.0,25.1,21.8,5.9,32.3,40.6,18.4,8.7,7.5,18.0,108.3,6.8,11.6,0.5,25.8,83.9,20.7,27.4,4.2,29.9,39.1,15.3,11.5,9.7,18.8,105.0,5.9,12.0,39.8,39.6,WASHINGTON_WIZARDS,away,23.0,22.914285714285718,85.74285714285716,21.34285714285714,22.685714285714287,4.0,3.8571428571428568,31.771428571428572,40.34285714285714,16.6,8.114285714285714,9.942857142857145,21.571428571428577,107.0,105.4,8.514285714285714,13.771428571428574,1.0,0.4857142857142857,MILWAUKEE_BUCKS,25.0,23.314285714285717,83.62857142857143,24.02857142857143,26.57142857142857,3.0,4.371428571428571,32.25714285714286,39.2,17.742857142857144,10.0,9.914285714285716,19.88571428571429,101.0,106.14285714285714,7.457142857142857,15.142857142857142,49.0,41.714285714285715,32.0,42.17142857142857,24.9,82.8,20.5,24.5,4.5,32.9,41.1,15.9,8.8,8.1,20.9,106.9,6.9,14.6,0.6,23.6,84.1,23.0,25.3,3.7,31.0,39.0,18.6,9.2,9.0,18.9,105.8,7.1,13.7,41.0,40.0
MILWAUKEE_BUCKS,away,1_10,32.0,24.61111111111111,83.5,22.555555555555557,23.805555555555557,6.0,5.472222222222222,33.55555555555556,39.583333333333336,17.11111111111111,8.694444444444445,9.138888888888891,19.86111111111111,109.0,104.97222222222223,8.055555555555555,13.25,1.0,0.5,SAN_ANTONIO_SPURS,22.0,24.055555555555557,84.80555555555556,23.055555555555557,29.08333333333333,7.0,4.833333333333333,32.361111111111114,37.444444444444436,17.86111111111111,10.166666666666666,10.666666666666666,19.194444444444443,107.0,102.91666666666669,7.361111111111112,13.611111111111109,38.0,42.694444444444436,41.0,43.02777777777778,25.7,79.3,24.2,21.4,5.6,31.0,40.3,18.1,8.9,6.9,17.9,107.6,7.6,11.8,0.5,26.2,83.2,19.8,26.6,4.4,30.1,39.5,14.5,10.8,10.1,18.9,104.3,6.4,12.9,37.9,40.2,SAN_ANTONIO_SPURS,home,22.0,24.216216216216218,82.43243243243244,22.16216216216216,22.459459459459463,7.0,5.864864864864866,33.67567567567568,39.270270270270274,18.18918918918919,9.27027027027027,9.513513513513514,18.216216216216214,107.0,106.0,8.08108108108108,12.702702702702705,0.0,0.8108108108108109,MILWAUKEE_BUCKS,32.0,21.027027027027028,82.45945945945945,20.864864864864863,24.594594594594593,6.0,3.9459459459459465,31.243243243243235,36.594594594594604,16.054054054054053,8.27027027027027,9.486486486486486,19.567567567567572,109.0,97.5135135135135,7.702702702702703,13.621621621621617,41.0,43.189189189189186,38.0,40.729729729729726,25.3,84.4,21.4,22.8,6.7,34.4,41.8,17.4,10.2,11.0,18.9,111.2,8.1,12.9,0.8,19.6,82.7,22.1,24.2,3.8,29.2,36.1,16.8,7.8,10.3,19.4,96.8,8.2,14.0,45.4,39.5
MILWAUKEE_BUCKS,home,1_13,28.0,24.81081081081081,83.51351351351352,22.297297297297302,23.675675675675677,6.0,5.486486486486488,33.37837837837838,39.7027027027027,16.945945945945947,8.72972972972973,9.18918918918919,19.81081081081081,116.0,105.08108108108108,8.054054054054054,13.216216216216214,1.0,0.5135135135135135,MIAMI_HEAT,33.0,24.0,84.89189189189189,22.81081081081081,29.10810810810811,8.0,4.891891891891891,32.243243243243235,37.56756756756757,17.675675675675677,10.216216216216218,10.72972972972973,18.94594594594595,108.0,103.02702702702706,7.297297297297297,13.621621621621617,46.0,42.56756756756757,27.0,42.972972972972975,26.5,80.0,22.6,21.1,5.4,30.4,41.1,17.1,9.0,7.4,17.6,108.3,7.7,12.2,0.6,25.4,83.3,19.3,26.9,4.4,29.6,39.4,14.4,10.5,10.5,17.9,103.7,6.6,13.2,37.8,40.1,MIAMI_HEAT,away,33.0,20.925,86.0,21.2,25.4,8.0,5.65,33.625,37.6,14.3,8.55,10.85,20.525,108.0,98.05,6.775,12.475,0.0,0.275,MILWAUKEE_BUCKS,28.0,20.625,85.45,22.4,23.45,6.0,5.325,34.95,38.35,17.475,8.275,10.325,18.85,116.0,102.45,6.55,12.375,27.0,44.475,46.0,45.275,21.7,84.7,18.5,26.4,5.9,34.3,36.6,13.2,8.9,8.6,21.3,95.3,6.6,13.0,0.1,22.4,84.7,23.0,25.5,4.8,36.5,39.0,17.1,9.4,10.0,19.0,104.5,6.9,12.6,42.9,46.5
MILWAUKEE_BUCKS,away,1_15,25.0,24.894736842105264,83.42105263157895,22.52631578947368,23.447368421052627,4.0,5.5,33.368421052631575,39.71052631578947,17.210526315789473,8.736842105263158,9.289473684210526,19.763157894736842,98.0,105.36842105263158,8.052631578947368,13.157894736842106,0.0,0.5263157894736842,ATLANTA_HAWKS,29.0,24.23684210526316,84.84210526315789,22.684210526315788,29.184210526315788,4.0,4.973684210526316,32.0,37.6578947368421,17.57894736842105,10.263157894736842,10.552631578947368,19.0,111.0,103.15789473684212,7.263157894736842,13.473684210526313,36.0,42.6578947368421,37.0,42.55263157894737,26.4,80.0,23.0,20.1,5.4,30.4,40.6,17.4,9.0,7.9,17.8,107.6,7.7,12.2,0.6,26.3,83.7,19.3,27.7,5.0,29.4,39.8,14.3,11.0,10.4,17.9,104.9,7.0,12.6,38.3,39.8,ATLANTA_HAWKS,home,29.0,23.897435897435894,84.97435897435899,23.153846153846153,25.76923076923077,4.0,5.17948717948718,33.82051282051282,38.615384615384606,16.641025641025642,8.76923076923077,10.487179487179487,17.69230769230769,111.0,102.64102564102564,8.64102564102564,15.051282051282053,1.0,0.5641025641025641,MILWAUKEE_BUCKS,25.0,22.153846153846153,86.79487179487178,19.256410256410252,28.41025641025641,4.0,4.94871794871795,32.8974358974359,38.769230769230774,14.871794871794872,10.205128205128204,10.282051282051283,20.666666666666668,98.0,102.6153846153846,9.0,15.051282051282053,37.0,44.30769230769231,36.0,43.17948717948718,23.5,87.1,25.5,25.5,4.9,35.4,38.2,18.8,9.3,11.4,18.0,104.5,8.7,12.6,0.8,22.2,85.8,19.8,31.3,5.0,34.6,36.0,16.0,10.8,10.9,21.6,98.8,7.2,15.1,46.8,45.5
MILWAUKEE_BUCKS,home,1_16,23.0,24.897435897435894,83.30769230769229,22.41025641025641,23.33333333333333,5.0,5.461538461538462,33.1025641025641,39.692307692307686,17.128205128205128,8.666666666666666,9.384615384615383,19.897435897435894,104.0,105.1794871794872,8.128205128205128,13.230769230769232,0.0,0.5128205128205128,PHILADELPHIA_76ERS,25.0,24.35897435897436,84.71794871794873,22.56410256410257,29.102564102564106,9.0,4.94871794871795,31.76923076923077,37.769230769230774,17.487179487179485,10.333333333333334,10.64102564102564,19.025641025641026,113.0,103.35897435897436,7.3076923076923075,13.615384615384615,38.0,42.487179487179496,51.0,42.4102564102564,26.2,79.2,22.5,20.0,5.6,29.7,40.5,17.2,9.0,8.0,18.4,107.2,8.0,12.5,0.6,26.3,83.8,19.1,27.4,4.8,28.4,40.0,14.2,11.1,11.1,18.3,105.3,7.2,12.9,37.7,39.5,PHILADELPHIA_76ERS,away,25.0,22.657894736842106,84.63157894736842,20.44736842105263,29.921052631578952,9.0,5.63157894736842,33.44736842105263,36.631578947368425,15.394736842105265,10.447368421052632,9.763157894736842,21.73684210526316,113.0,99.10526315789473,7.894736842105262,16.210526315789473,1.0,0.3157894736842105,MILWAUKEE_BUCKS,23.0,21.86842105263158,85.73684210526315,24.842105263157894,25.894736842105264,5.0,5.2368421052631575,34.31578947368421,38.631578947368425,18.84210526315789,9.263157894736842,10.789473684210524,19.710526315789476,104.0,105.36842105263158,8.526315789473685,14.0,51.0,43.21052631578947,38.0,45.10526315789475,22.5,85.2,22.8,29.7,5.2,31.1,37.0,18.1,9.9,10.9,22.2,102.0,8.6,16.1,0.5,21.7,83.2,24.9,25.7,5.4,32.8,37.3,19.7,9.9,10.5,20.8,104.2,7.9,16.2,42.0,43.3
