name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,home,12_8,16.0,22.384615384615387,87.30769230769229,20.53846153846154,29.153846153846153,2.0,4.807692307692308,34.384615384615394,38.615384615384606,15.961538461538463,10.076923076923077,7.461538461538463,20.5,77.0,103.26923076923076,7.961538461538463,15.115384615384615,0.0,0.2307692307692308,BOSTON_CELTICS,34.0,24.69230769230769,91.07692307692308,21.384615384615387,33.96153846153846,4.0,6.6923076923076925,38.230769230769226,41.807692307692314,16.76923076923077,11.884615384615385,11.076923076923077,19.115384615384613,133.0,112.26923076923076,8.423076923076923,14.269230769230768,37.0,41.846153846153854,54.0,49.30769230769231,23.6,87.1,20.2,29.2,4.4,34.3,38.1,15.9,9.5,7.3,20.6,101.6,9.0,15.7,0.2,25.3,90.3,20.4,32.7,6.5,38.7,42.4,15.6,10.8,9.9,20.0,111.2,8.8,15.2,41.6,48.6,BOSTON_CELTICS,away,34.0,25.20833333333333,90.375,19.25,36.125,4.0,5.208333333333333,35.583333333333336,40.583333333333336,15.208333333333336,12.958333333333336,10.208333333333334,21.875,133.0,109.33333333333331,8.208333333333334,12.958333333333336,1.0,0.5833333333333334,CHICAGO_BULLS,16.0,21.625,86.625,23.45833333333333,32.5,2.0,3.8333333333333335,36.208333333333336,37.91666666666666,17.666666666666668,10.458333333333334,9.541666666666666,20.5,77.0,103.95833333333331,6.833333333333332,15.458333333333336,54.0,45.79166666666666,37.0,45.75,27.1,90.9,19.5,34.4,5.2,34.3,43.4,15.6,12.2,10.5,23.4,114.6,9.3,13.1,0.6,21.4,84.8,26.1,33.1,4.5,33.3,37.8,20.1,11.1,9.4,21.0,106.8,7.5,16.0,44.8,42.7
CHICAGO_BULLS,home,12_10,16.0,22.14814814814815,87.07407407407408,20.296296296296298,28.962962962962962,3.0,4.703703703703703,34.185185185185176,38.333333333333336,15.703703703703706,9.925925925925926,7.481481481481483,20.37037037037037,89.0,102.29629629629628,7.777777777777778,15.111111111111109,0.0,0.2222222222222222,SACRAMENTO_KINGS,28.0,25.037037037037038,91.14814814814815,21.14814814814815,34.2962962962963,4.0,6.592592592592593,38.333333333333336,42.111111111111114,16.555555555555557,12.25925925925926,11.148148148148149,18.925925925925924,108.0,113.03703703703705,8.481481481481481,14.0,40.0,41.66666666666666,42.0,49.481481481481474,23.1,86.6,19.5,28.9,4.3,34.5,38.2,15.3,9.3,7.4,20.4,101.0,8.0,15.0,0.2,25.6,90.7,20.6,33.5,5.9,38.2,42.6,15.5,11.6,10.4,19.0,112.3,8.4,13.6,41.9,48.6,SACRAMENTO_KINGS,away,28.0,25.08,91.8,22.72,27.8,4.0,4.48,34.24,44.0,15.8,10.72,10.48,22.56,108.0,114.52,8.32,14.12,1.0,0.52,CHICAGO_BULLS,16.0,24.84,90.6,25.08,34.88,3.0,5.32,36.24,42.68,18.84,11.76,11.2,22.28,89.0,115.96,8.16,16.36,42.0,44.72,40.0,47.44,26.0,93.4,21.2,28.7,4.3,32.7,44.6,15.3,11.1,11.6,21.8,115.6,8.0,13.1,0.5,25.8,88.9,24.1,34.2,5.3,34.8,43.3,18.8,11.6,10.5,22.1,117.0,7.8,16.3,44.3,45.3
CHICAGO_BULLS,away,12_13,18.0,21.928571428571423,86.67857142857143,20.035714285714285,28.92857142857143,4.0,4.642857142857143,34.142857142857146,38.17857142857143,15.607142857142858,9.857142857142858,7.4642857142857135,20.25,91.0,101.82142857142857,7.857142857142858,15.535714285714285,0.0,0.21428571428571427,ORLANDO_MAGIC,23.0,25.142857142857146,91.03571428571428,20.928571428571427,34.392857142857146,6.0,6.5,38.107142857142854,42.035714285714285,16.392857142857142,12.392857142857142,11.107142857142858,18.785714285714285,97.0,112.85714285714286,8.75,14.071428571428573,33.0,41.607142857142854,43.0,49.214285714285715,21.9,86.1,18.4,29.2,4.4,34.3,37.0,14.5,9.0,7.7,20.2,97.5,8.2,16.0,0.1,25.6,89.7,21.1,33.8,5.8,38.4,41.8,15.7,12.2,10.8,18.5,111.5,9.1,13.9,42.0,49.2,ORLANDO_MAGIC,home,23.0,25.66666666666667,88.96296296296295,17.074074074074073,31.81481481481481,6.0,5.4444444444444455,33.407407407407405,40.0,13.370370370370368,11.185185185185185,8.925925925925926,19.814814814814813,97.0,104.55555555555556,6.962962962962963,12.814814814814815,1.0,0.4444444444444444,CHICAGO_BULLS,18.0,23.66666666666667,86.77777777777777,21.962962962962962,30.37037037037037,4.0,4.962962962962963,36.5925925925926,40.03703703703704,16.85185185185185,11.0,10.037037037037038,19.037037037037038,91.0,107.92592592592592,6.703703703703702,13.962962962962965,43.0,42.333333333333336,33.0,46.62962962962962,24.8,86.8,15.2,31.8,4.3,34.4,38.0,12.3,11.3,7.4,18.1,99.6,6.1,12.6,0.3,25.2,86.0,21.0,30.5,5.3,36.9,39.4,15.5,10.9,9.5,17.3,105.2,7.4,12.8,41.8,46.4
CHICAGO_BULLS,away,12_15,16.0,21.79310344827586,86.13793103448276,20.03448275862069,28.551724137931036,8.0,4.620689655172415,34.06896551724138,38.03448275862068,15.517241379310345,9.862068965517242,7.241379310344827,20.344827586206893,98.0,101.44827586206895,7.931034482758621,15.620689655172415,1.0,0.20689655172413796,SAN_ANTONIO_SPURS,18.0,25.068965517241377,90.72413793103449,21.0,34.3448275862069,5.0,6.482758620689656,37.96551724137932,41.75862068965517,16.448275862068964,12.344827586206893,11.034482758620689,18.689655172413797,93.0,112.3103448275862,8.724137931034482,14.137931034482758,40.0,41.31034482758621,41.0,49.0,21.4,83.8,18.4,28.2,4.2,33.5,36.9,13.9,9.3,6.7,20.2,97.0,8.4,16.1,0.1,25.9,89.2,20.3,33.7,5.3,38.0,41.5,15.6,12.3,10.7,18.0,110.9,8.9,14.1,40.2,48.7,SAN_ANTONIO_SPURS,home,18.0,24.0,89.3103448275862,21.724137931034484,24.068965517241377,5.0,4.310344827586206,34.10344827586207,41.68965517241379,18.03448275862069,9.413793103448276,10.344827586206897,18.48275862068965,93.0,110.82758620689656,6.103448275862068,12.172413793103447,0.0,0.5172413793103449,CHICAGO_BULLS,16.0,24.86206896551724,89.3793103448276,19.655172413793107,31.41379310344828,8.0,4.379310344827586,34.96551724137931,42.586206896551715,14.89655172413793,11.413793103448276,9.137931034482758,21.206896551724142,98.0,111.48275862068964,7.482758620689656,12.689655172413795,41.0,44.44827586206897,40.0,44.10344827586207,25.4,88.1,18.3,23.7,4.8,34.9,43.7,16.2,9.4,8.6,17.7,113.0,6.0,12.6,0.6,25.9,89.6,19.3,35.3,4.1,33.1,42.5,15.1,13.8,9.1,19.0,113.9,7.8,12.6,43.5,42.2
CHICAGO_BULLS,away,12_17,20.0,21.6,86.13333333333334,20.066666666666666,28.566666666666666,7.0,4.733333333333333,34.0,38.0,15.6,9.733333333333333,7.2666666666666675,20.33333333333333,96.0,101.33333333333331,8.066666666666666,15.333333333333336,0.0,0.2333333333333333,OKLAHOMA_CITY_THUNDER,24.0,24.83333333333333,90.13333333333334,21.166666666666668,33.9,2.0,6.433333333333334,37.833333333333336,41.43333333333333,16.633333333333333,12.166666666666664,10.9,18.666666666666668,121.0,111.66666666666669,8.533333333333333,14.166666666666664,41.0,41.266666666666666,49.0,48.73333333333333,20.8,84.3,17.4,27.8,4.6,33.3,37.4,13.5,8.9,6.9,20.3,97.2,8.9,15.5,0.2,25.5,86.2,20.6,32.4,5.3,37.6,40.5,15.8,12.3,9.3,17.5,109.1,8.5,14.3,40.2,46.9,OKLAHOMA_CITY_THUNDER,home,24.0,22.67857142857143,92.35714285714286,24.892857142857146,31.0,2.0,5.642857142857142,35.17857142857143,41.82142857142857,17.5,9.964285714285714,12.857142857142858,22.535714285714285,121.0,111.10714285714286,10.464285714285714,14.464285714285715,1.0,0.6428571428571429,CHICAGO_BULLS,20.0,23.714285714285715,86.9642857142857,22.67857142857143,29.357142857142854,7.0,4.75,34.25,39.214285714285715,17.214285714285715,9.678571428571429,10.071428571428571,23.392857142857146,96.0,105.32142857142857,8.285714285714286,17.464285714285715,49.0,48.03571428571429,41.0,44.32142857142857,24.1,90.7,24.2,30.3,6.2,35.8,41.7,16.8,10.0,12.0,22.5,110.2,10.0,15.4,0.6,24.0,88.1,22.2,28.8,4.3,35.1,39.6,15.9,9.9,10.6,22.0,105.0,9.7,17.9,47.8,45.7
CHICAGO_BULLS,home,12_19,21.0,21.548387096774192,86.09677419354837,19.93548387096774,28.35483870967742,5.0,4.806451612903227,33.80645161290323,38.0,15.483870967741936,9.677419354838712,7.451612903225807,20.677419354838708,93.0,101.16129032258064,8.129032258064516,15.580645161290322,0.0,0.2258064516129032,BROOKLYN_NETS,23.0,24.806451612903228,90.09677419354837,21.548387096774192,33.483870967741936,2.0,6.290322580645161,37.645161290322584,41.483870967741936,16.967741935483872,12.032258064516132,11.096774193548386,18.741935483870968,96.0,111.96774193548387,8.709677419354838,14.32258064516129,39.0,41.25806451612903,45.0,48.74193548387096,20.5,83.8,17.9,26.7,4.8,32.3,37.0,13.8,8.3,7.7,22.2,96.1,9.3,16.7,0.2,25.0,85.8,23.0,31.5,5.3,36.9,40.3,17.7,12.1,10.3,18.0,110.4,9.2,15.2,40.0,47.2,BROOKLYN_NETS,away,23.0,23.25,88.90625,24.90625,34.25,2.0,3.84375,33.0625,40.125,18.59375,12.25,11.78125,23.21875,96.0,111.09375,6.875,13.96875,1.0,0.4375,CHICAGO_BULLS,21.0,22.4375,88.3125,25.28125,26.75,5.0,4.71875,34.1875,41.53125,19.34375,9.375,10.625,21.75,93.0,111.78125,7.5,13.375,45.0,44.84375,39.0,44.8125,24.7,88.3,26.5,34.3,3.0,34.7,40.9,20.7,12.6,10.7,22.1,115.1,7.2,13.5,0.6,25.6,89.5,22.5,29.6,4.3,33.4,43.4,16.0,10.6,8.9,21.6,113.4,7.5,13.3,45.4,42.3
CHICAGO_BULLS,home,12_21,23.0,21.53125,86.25,19.625,28.0625,6.0,4.8125,33.6875,38.0625,15.21875,9.5625,7.5,20.71875,90.0,100.90625,8.09375,15.34375,1.0,0.21875,ORLANDO_MAGIC,20.0,24.75,89.59375,21.65625,33.21875,5.0,6.15625,37.65625,41.25,17.0625,11.90625,10.96875,18.59375,80.0,111.46875,8.53125,14.28125,50.0,41.1875,47.0,48.625,19.8,84.0,16.0,24.9,5.0,31.7,37.0,12.3,7.8,7.7,22.1,94.1,9.1,16.4,0.2,24.4,84.5,23.1,30.5,4.7,36.7,39.4,17.9,11.7,10.2,17.1,108.4,8.9,15.3,39.4,46.9,ORLANDO_MAGIC,away,20.0,25.1,88.16666666666669,17.366666666666667,31.566666666666666,5.0,5.533333333333332,33.4,39.4,13.533333333333333,11.2,8.833333333333334,19.866666666666667,80.0,103.53333333333332,6.933333333333334,13.166666666666664,0.0,0.4666666666666667,CHICAGO_BULLS,23.0,23.43333333333333,86.0,22.066666666666666,29.53333333333333,6.0,4.866666666666666,36.4,39.766666666666666,17.033333333333335,10.866666666666667,9.566666666666666,19.03333333333333,90.0,107.43333333333334,6.966666666666668,13.866666666666667,47.0,42.23333333333333,50.0,45.96666666666667,22.9,85.5,16.0,31.3,5.1,33.7,37.4,12.5,12.0,7.4,19.0,99.3,6.1,13.5,0.4,23.8,83.8,22.3,28.3,4.5,36.0,38.6,17.0,11.0,8.8,17.4,105.2,7.6,12.2,41.1,44.8
CHICAGO_BULLS,away,12_23,26.0,21.575757575757574,85.9090909090909,19.818181818181817,27.72727272727273,3.0,4.848484848484849,33.90909090909091,37.90909090909091,15.333333333333336,9.424242424242424,7.545454545454546,20.727272727272727,112.0,100.57575757575758,8.0,15.090909090909092,1.0,0.24242424242424246,CLEVELAND_CAVALIERS,11.0,24.60606060606061,89.48484848484848,21.727272727272727,33.21212121212121,2.0,6.121212121212121,37.54545454545455,40.84848484848485,17.03030303030303,11.787878787878787,11.030303030303033,18.696969696969692,92.0,110.51515151515152,8.393939393939394,14.090909090909092,43.0,41.45454545454545,31.0,48.57575757575758,19.6,82.9,17.2,24.5,4.9,32.5,36.6,13.1,8.0,7.9,22.2,94.3,9.1,15.6,0.3,24.0,83.9,23.9,30.4,4.7,36.2,38.1,18.3,11.2,10.2,17.6,105.7,8.8,14.8,40.4,46.4,CLEVELAND_CAVALIERS,home,11.0,20.0,87.51515151515152,20.484848484848484,25.272727272727273,2.0,2.575757575757576,32.333333333333336,39.06060606060606,16.060606060606062,8.93939393939394,11.363636363636365,20.75757575757576,92.0,103.12121212121212,6.727272727272728,12.696969696969695,0.0,0.24242424242424246,CHICAGO_BULLS,26.0,23.78787878787879,87.66666666666669,20.303030303030305,31.09090909090909,3.0,5.606060606060606,33.54545454545455,42.48484848484848,15.363636363636365,11.242424242424242,9.87878787878788,19.454545454545453,112.0,111.57575757575758,6.96969696969697,11.969696969696967,31.0,43.6969696969697,43.0,43.42424242424242,22.1,87.9,18.1,29.7,3.1,33.4,40.2,13.4,10.6,9.7,19.0,104.4,6.3,10.8,0.3,25.3,92.0,17.6,31.0,5.8,34.9,44.5,13.5,11.7,11.4,17.3,114.2,6.0,9.9,43.1,46.3
CHICAGO_BULLS,home,12_26,22.0,21.705882352941174,85.67647058823529,19.735294117647054,27.558823529411764,5.0,4.794117647058823,33.97058823529412,38.058823529411775,15.323529411764708,9.470588235294116,7.529411764705883,20.676470588235293,94.0,100.91176470588236,7.970588235294117,14.970588235294118,0.0,0.2647058823529412,MINNESOTA_TIMBERWOLVES,26.0,24.205882352941174,89.3235294117647,21.5,32.911764705882355,1.0,6.0,37.147058823529406,40.76470588235294,16.794117647058822,11.647058823529413,10.911764705882351,18.735294117647054,119.0,109.97058823529413,8.294117647058824,14.0,45.0,41.5,52.0,48.058823529411775,20.7,81.9,16.5,23.5,4.6,32.7,37.0,12.7,8.3,7.9,21.9,95.0,8.7,15.4,0.4,22.8,83.9,22.3,28.6,4.2,34.5,37.7,17.1,10.3,10.3,17.5,102.8,8.5,14.5,40.6,44.8,MINNESOTA_TIMBERWOLVES,away,26.0,24.272727272727273,90.45454545454544,24.15151515151515,28.54545454545455,1.0,5.575757575757576,33.06060606060606,40.60606060606061,19.363636363636363,10.303030303030305,10.93939393939394,20.12121212121212,119.0,110.87878787878788,9.181818181818182,13.0,1.0,0.4545454545454545,CHICAGO_BULLS,22.0,25.63636363636364,89.78787878787878,21.78787878787879,34.303030303030305,5.0,5.151515151515151,34.51515151515152,41.06060606060606,16.727272727272727,12.787878787878787,11.636363636363635,22.12121212121212,94.0,111.63636363636364,6.333333333333332,14.969696969696967,52.0,44.0,45.0,46.15151515151515,26.8,89.9,26.4,25.2,6.0,33.8,41.8,20.5,9.2,10.2,20.8,113.3,8.6,12.4,0.4,26.2,88.5,22.8,35.8,5.3,34.0,41.4,17.2,14.2,10.2,23.2,114.2,6.0,14.7,44.0,44.2
CHICAGO_BULLS,away,12_28,20.0,21.714285714285715,85.94285714285714,19.62857142857143,27.42857142857143,6.0,4.8,33.94285714285714,38.08571428571429,15.17142857142857,9.371428571428572,7.6571428571428575,20.68571428571429,101.0,100.71428571428572,7.914285714285715,14.82857142857143,1.0,0.2571428571428571,WASHINGTON_WIZARDS,22.0,24.257142857142853,89.42857142857143,21.428571428571427,32.885714285714286,6.0,5.857142857142858,37.22857142857143,40.91428571428571,16.771428571428572,11.628571428571426,10.942857142857143,18.62857142857143,92.0,110.22857142857143,8.17142857142857,13.914285714285715,46.0,41.6,40.0,48.171428571428564,20.3,82.0,17.6,22.7,4.9,32.8,37.2,13.2,7.8,7.9,21.7,95.4,8.5,14.6,0.4,23.2,85.6,21.8,29.6,3.7,34.6,38.8,16.7,10.8,10.9,17.7,105.1,7.9,13.8,40.7,45.5,WASHINGTON_WIZARDS,home,22.0,24.914285714285718,89.37142857142857,24.97142857142857,32.91428571428571,6.0,5.257142857142857,31.285714285714285,41.51428571428571,18.88571428571429,10.8,8.885714285714286,22.2,92.0,112.71428571428572,8.714285714285714,14.0,0.0,0.37142857142857133,CHICAGO_BULLS,20.0,25.65714285714286,90.25714285714285,25.2,33.42857142857143,6.0,4.8,36.2,42.68571428571428,19.97142857142857,12.342857142857143,12.17142857142857,22.771428571428572,101.0,117.68571428571428,7.7714285714285705,16.34285714285714,40.0,40.17142857142857,46.0,48.371428571428574,26.5,89.8,22.0,33.5,3.1,29.1,42.7,16.6,11.4,8.3,21.0,113.4,9.0,14.7,0.2,26.5,90.0,23.0,34.5,4.7,36.3,44.2,18.7,13.0,11.7,21.7,120.1,7.9,16.6,37.4,48.0
CHICAGO_BULLS,away,12_30,16.0,21.66666666666667,85.75,19.777777777777782,27.277777777777782,2.0,4.833333333333333,34.083333333333336,38.055555555555564,15.277777777777779,9.333333333333334,7.638888888888888,20.61111111111111,89.0,100.72222222222223,7.9444444444444455,14.694444444444445,0.0,0.2777777777777778,TORONTO_RAPTORS,17.0,24.194444444444446,89.30555555555556,21.33333333333333,32.80555555555556,8.0,5.861111111111112,37.083333333333336,40.72222222222222,16.72222222222222,11.555555555555555,10.861111111111109,18.61111111111111,95.0,109.72222222222223,8.13888888888889,13.861111111111109,44.0,41.72222222222222,52.0,47.944444444444436,19.8,81.7,17.8,22.4,4.9,33.3,36.6,13.5,7.4,8.1,20.9,94.1,7.9,13.6,0.4,22.9,84.7,21.2,29.8,3.7,34.1,37.9,16.6,10.7,10.3,17.3,103.1,7.4,12.8,41.4,44.4,TORONTO_RAPTORS,home,17.0,24.135135135135137,89.64864864864866,20.83783783783784,33.486486486486484,8.0,5.45945945945946,35.0,42.54054054054054,16.783783783783782,11.486486486486484,10.216216216216218,21.10810810810811,95.0,113.35135135135135,8.135135135135135,13.45945945945946,1.0,0.7027027027027027,CHICAGO_BULLS,16.0,24.459459459459463,90.05405405405405,21.513513513513512,29.81081081081081,2.0,5.0540540540540535,33.405405405405396,40.62162162162162,16.35135135135135,10.135135135135137,11.189189189189188,20.16216216216216,89.0,107.72972972972971,7.108108108108107,14.45945945945946,52.0,45.21621621621622,44.0,44.594594594594604,21.3,90.0,18.6,33.2,5.6,33.0,39.9,15.0,11.4,10.6,20.0,106.2,7.6,11.5,0.5,25.4,85.7,20.4,27.0,6.4,35.9,40.7,15.9,9.8,8.9,17.8,107.1,6.4,13.0,43.6,44.8
CHICAGO_BULLS,home,1_2,18.0,21.513513513513512,85.5945945945946,19.72972972972973,27.08108108108108,0.0,4.756756756756757,34.16216216216216,37.91891891891892,15.297297297297295,9.27027027027027,7.621621621621622,20.486486486486488,84.0,100.4054054054054,7.918918918918918,14.729729729729732,0.0,0.2702702702702703,ORLANDO_MAGIC,31.0,24.0,89.37837837837837,21.297297297297302,32.81081081081081,9.0,5.918918918918918,37.02702702702703,40.54054054054054,16.756756756756758,11.486486486486484,11.027027027027025,18.513513513513512,112.0,109.32432432432432,8.054054054054054,13.783783783783786,32.0,41.78378378378378,41.0,48.05405405405406,19.8,81.6,18.2,22.0,4.9,34.1,36.8,14.2,7.5,8.0,20.8,95.3,8.3,13.7,0.4,21.2,84.6,21.7,28.8,4.1,33.5,36.3,17.3,9.4,10.7,17.4,99.3,6.9,13.2,42.1,44.2,ORLANDO_MAGIC,away,31.0,24.444444444444446,87.97222222222223,18.444444444444443,31.36111111111111,9.0,5.416666666666668,33.75,39.02777777777778,14.388888888888891,10.944444444444445,9.277777777777779,19.88888888888889,112.0,103.38888888888887,6.75,13.222222222222221,1.0,0.4444444444444444,CHICAGO_BULLS,18.0,23.41666666666667,86.30555555555556,22.33333333333333,29.08333333333333,0.0,4.916666666666667,36.055555555555564,39.611111111111114,17.38888888888889,10.861111111111109,9.805555555555557,19.305555555555557,84.0,107.47222222222223,7.0,13.388888888888891,41.0,43.02777777777778,32.0,45.861111111111114,20.5,85.4,20.8,29.8,5.0,34.8,35.7,16.1,10.0,10.0,19.9,97.5,6.3,14.5,0.4,23.2,84.6,23.6,26.2,4.7,35.3,38.0,19.2,10.4,9.1,19.2,105.6,7.8,11.7,44.8,44.4
CHICAGO_BULLS,home,1_4,30.0,21.42105263157895,85.60526315789474,19.42105263157895,26.894736842105264,2.0,4.631578947368421,33.973684210526315,37.868421052631575,15.026315789473687,9.210526315789474,7.552631578947367,20.394736842105264,116.0,99.97368421052632,7.921052631578947,14.63157894736842,0.0,0.2631578947368421,INDIANA_PACERS,25.0,24.184210526315788,89.02631578947368,21.210526315789476,32.631578947368425,3.0,6.0,37.026315789473685,40.631578947368425,16.657894736842106,11.473684210526313,10.842105263157897,18.289473684210527,119.0,109.39473684210527,7.973684210526316,13.76315789473684,40.0,41.526315789473685,40.0,47.868421052631575,20.0,82.6,17.7,21.2,4.6,33.5,37.0,13.4,7.4,7.8,20.8,94.8,8.1,12.1,0.4,21.5,83.4,22.0,27.7,4.6,34.0,36.7,17.4,8.9,10.1,16.9,99.7,5.8,12.9,41.3,44.1,INDIANA_PACERS,away,25.0,25.486486486486488,86.13513513513512,20.81081081081081,24.97297297297297,3.0,5.4324324324324325,34.67567567567568,41.35135135135136,15.486486486486484,9.324324324324325,9.216216216216218,19.37837837837838,119.0,107.5135135135135,9.27027027027027,14.405405405405405,1.0,0.6756756756756757,CHICAGO_BULLS,30.0,23.135135135135137,85.5945945945946,20.0,32.21621621621622,2.0,5.45945945945946,32.513513513513516,37.24324324324324,15.216216216216214,11.351351351351349,10.297297297297296,20.0,116.0,101.05405405405405,7.513513513513512,15.675675675675675,40.0,43.8918918918919,40.0,42.810810810810814,27.7,87.9,21.6,25.2,5.4,34.8,42.8,16.2,9.4,10.6,18.9,111.2,9.5,13.3,0.8,23.0,87.5,20.7,34.2,4.7,31.9,36.8,15.7,10.7,12.7,20.3,100.0,7.6,16.1,45.4,44.6
CHICAGO_BULLS,home,1_6,20.0,21.64102564102564,85.74358974358974,19.256410256410252,26.923076923076927,4.0,4.564102564102563,33.92307692307692,38.1025641025641,14.8974358974359,9.282051282051283,7.564102564102564,20.46153846153846,100.0,100.3846153846154,7.9743589743589745,14.692307692307693,0.0,0.2564102564102564,BROOKLYN_NETS,29.0,24.2051282051282,89.12820512820512,21.102564102564106,32.51282051282051,3.0,5.9230769230769225,36.87179487179487,40.846153846153854,16.53846153846154,11.410256410256409,10.794871794871797,18.256410256410252,117.0,109.64102564102564,7.94871794871795,13.743589743589745,44.0,41.487179487179496,38.0,47.66666666666666,21.2,84.6,17.0,22.2,4.4,33.5,38.3,13.1,7.6,8.5,20.8,97.3,8.1,12.0,0.4,21.7,84.5,21.4,27.2,4.3,33.7,38.2,16.8,8.7,10.1,17.0,101.9,5.7,12.6,42.0,43.8,BROOKLYN_NETS,away,29.0,23.65,87.85,25.225,33.825,3.0,3.975,33.75,39.9,18.85,12.325,11.325,22.5,117.0,110.975,6.65,14.3,1.0,0.475,CHICAGO_BULLS,20.0,22.6,89.25,23.775,27.0,4.0,4.875,33.825,41.975,18.225,9.55,10.3,21.975,100.0,111.725,7.525,12.875,38.0,45.075,44.0,44.125,26.3,84.8,26.4,33.1,4.3,35.7,40.5,20.2,13.1,9.0,19.6,114.3,6.3,14.9,0.7,24.5,91.9,19.0,29.3,5.3,32.4,43.9,14.2,10.9,8.8,22.4,112.9,7.6,11.5,44.7,41.2
