name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,12_18,19.0,22.28,87.4,19.28,22.96,5.0,5.48,34.2,38.76,14.88,8.2,11.0,21.76,102.0,100.6,8.48,14.48,1.0,0.56,PORTLAND_TRAIL_BLAZERS,21.0,22.6,82.76,25.2,26.72,2.0,6.0,34.04,35.36,18.76,9.0,10.4,18.28,94.0,98.48,7.72,15.2,48.0,45.2,42.0,44.44,22.4,83.8,17.2,22.0,4.6,33.7,39.6,13.3,8.2,9.2,21.1,100.7,9.5,15.5,0.7,22.1,78.8,23.4,25.8,4.5,32.2,34.1,17.3,8.8,8.8,17.6,94.3,8.0,16.4,42.9,41.0,PORTLAND_TRAIL_BLAZERS,away,21.0,20.51851851851852,85.03703703703705,22.14814814814815,27.11111111111111,2.0,4.148148148148148,33.96296296296296,37.77777777777778,16.25925925925926,9.777777777777779,11.592592592592592,22.407407407407412,94.0,101.5925925925926,6.296296296296298,14.888888888888891,0.0,0.4074074074074074,ORLANDO_MAGIC,19.0,20.185185185185187,84.44444444444444,26.555555555555557,23.074074074074073,5.0,5.333333333333333,32.666666666666664,37.25925925925926,19.85185185185185,7.74074074074074,10.481481481481481,18.592592592592588,102.0,102.11111111111113,7.62962962962963,11.555555555555555,42.0,45.555555555555564,48.0,43.148148148148145,21.2,87.1,21.1,29.1,2.9,33.2,38.3,15.5,10.9,12.9,23.7,103.0,6.7,14.9,0.4,19.7,82.1,29.3,22.2,5.5,32.3,37.1,21.9,8.0,10.8,19.0,104.1,6.5,11.9,46.1,43.1
ORLANDO_MAGIC,home,12_20,27.0,22.153846153846153,87.26923076923076,19.73076923076923,22.653846153846153,5.0,5.461538461538462,34.230769230769226,38.769230769230774,15.153846153846152,7.961538461538463,11.076923076923077,21.615384615384613,100.0,100.65384615384615,8.576923076923077,14.423076923076925,0.0,0.5769230769230769,ATLANTA_HAWKS,25.0,22.538461538461537,82.38461538461539,25.23076923076923,26.923076923076927,7.0,5.846153846153847,34.07692307692308,35.230769230769226,18.76923076923077,9.076923076923077,10.26923076923077,18.46153846153846,103.0,98.30769230769229,7.538461538461537,15.346153846153848,36.0,45.30769230769231,41.0,44.346153846153854,21.3,84.0,18.1,20.8,4.6,33.9,39.2,13.9,7.2,9.7,21.1,99.5,9.7,15.0,0.7,22.2,78.7,23.8,26.4,4.5,32.5,34.2,17.2,9.1,8.9,17.9,94.7,7.5,16.2,43.6,41.4,ATLANTA_HAWKS,away,25.0,25.142857142857146,82.60714285714286,20.821428571428573,26.17857142857143,7.0,5.5,32.142857142857146,37.67857142857143,16.678571428571427,8.928571428571429,8.464285714285714,18.285714285714285,103.0,100.96428571428572,9.464285714285714,14.178571428571427,1.0,0.5714285714285714,ORLANDO_MAGIC,27.0,22.57142857142857,84.75,19.75,24.42857142857143,5.0,4.714285714285714,34.32142857142857,37.464285714285715,15.928571428571427,9.142857142857142,11.142857142857142,18.785714285714285,100.0,100.0,8.25,15.964285714285715,41.0,40.607142857142854,36.0,45.464285714285715,24.5,83.0,19.4,25.3,6.1,31.4,37.2,15.3,7.7,8.4,18.6,97.4,9.7,13.7,0.5,20.8,83.8,21.6,22.1,4.5,35.8,36.9,17.5,9.0,11.2,17.4,100.3,7.9,15.9,39.8,47.0
ORLANDO_MAGIC,away,12_21,19.0,22.33333333333333,87.03703703703705,19.88888888888889,22.259259259259263,3.0,5.4444444444444455,34.0,38.74074074074074,15.333333333333336,7.814814814814816,10.962962962962964,21.62962962962963,107.0,100.62962962962965,8.851851851851851,14.370370370370368,1.0,0.5555555555555556,NEW_YORK_KNICKS,21.0,22.62962962962963,82.22222222222223,25.037037037037038,26.740740740740737,6.0,5.888888888888888,34.03703703703704,35.37037037037037,18.592592592592588,9.148148148148149,10.185185185185183,18.555555555555557,99.0,98.48148148148148,7.481481481481483,15.481481481481481,33.0,44.96296296296296,39.0,44.22222222222222,21.6,82.8,18.9,19.5,4.4,33.0,38.5,14.8,6.7,8.8,21.3,98.5,10.7,15.0,0.6,21.9,77.7,23.8,25.9,4.6,33.3,34.5,17.2,9.7,8.8,18.4,95.9,7.4,17.0,41.8,42.1,NEW_YORK_KNICKS,home,21.0,20.142857142857142,84.10714285714286,23.107142857142854,22.25,6.0,5.5,33.57142857142857,36.142857142857146,18.607142857142858,7.4642857142857135,10.785714285714288,21.714285714285715,99.0,98.35714285714286,6.321428571428571,13.392857142857142,0.0,0.5,ORLANDO_MAGIC,19.0,18.535714285714285,85.28571428571429,26.0,21.0,3.0,4.142857142857143,32.75,36.67857142857143,19.321428571428573,6.2857142857142865,11.678571428571427,19.5,107.0,98.96428571428572,7.25,11.642857142857142,39.0,44.35714285714285,33.0,44.42857142857143,21.6,82.3,24.5,22.7,5.3,34.4,37.0,19.4,7.6,9.0,19.5,101.0,5.9,13.7,0.6,19.0,88.2,21.2,20.0,3.3,33.9,39.0,15.3,6.0,11.1,20.1,99.3,7.1,11.6,43.4,45.0
ORLANDO_MAGIC,home,12_23,26.0,22.214285714285715,87.0,19.571428571428573,22.25,3.0,5.357142857142857,33.67857142857143,38.92857142857143,15.107142857142858,7.892857142857142,10.857142857142858,21.464285714285715,104.0,100.85714285714286,8.821428571428571,14.178571428571427,1.0,0.5714285714285714,HOUSTON_ROCKETS,19.0,22.57142857142857,82.0,24.714285714285715,26.642857142857146,6.0,5.892857142857142,33.892857142857146,35.5,18.428571428571427,9.071428571428571,10.142857142857142,18.392857142857142,101.0,98.5,7.392857142857142,15.464285714285715,42.0,44.53571428571429,36.0,44.03571428571429,21.6,82.8,18.0,20.0,4.2,32.2,39.1,14.2,7.2,8.5,20.0,99.6,10.8,14.6,0.6,22.6,77.6,21.6,26.4,4.1,32.9,35.5,15.5,10.0,8.5,17.8,96.5,7.2,17.2,40.7,41.4,HOUSTON_ROCKETS,away,19.0,21.379310344827584,83.41379310344827,29.689655172413797,31.37931034482759,6.0,5.448275862068965,32.20689655172413,36.206896551724135,21.17241379310345,10.620689655172416,11.620689655172415,22.13793103448276,101.0,104.20689655172414,10.413793103448276,16.379310344827587,0.0,0.5172413793103449,ORLANDO_MAGIC,26.0,23.79310344827586,85.82758620689657,23.48275862068965,25.75862068965517,3.0,5.620689655172414,33.827586206896555,39.6551724137931,17.586206896551722,8.724137931034482,11.551724137931034,23.103448275862068,104.0,105.6206896551724,9.620689655172416,16.0,36.0,43.82758620689656,42.0,45.379310344827594,23.6,82.1,29.7,32.4,4.7,32.2,37.7,20.0,12.7,11.6,22.2,108.1,11.5,17.2,0.7,24.0,84.7,22.5,28.2,4.8,32.5,38.1,17.0,8.7,11.1,23.3,101.9,9.7,17.4,43.8,43.6
ORLANDO_MAGIC,home,12_26,31.0,22.344827586206893,86.89655172413794,19.344827586206893,22.03448275862069,2.0,5.275862068965517,33.586206896551715,39.10344827586207,14.89655172413793,7.862068965517241,10.862068965517242,21.241379310344826,101.0,100.96551724137932,8.689655172413794,14.10344827586207,0.0,0.5862068965517241,MIAMI_HEAT,22.0,22.448275862068964,82.0344827586207,24.448275862068964,26.724137931034484,4.0,5.896551724137932,33.6551724137931,35.6896551724138,18.206896551724142,9.0,10.103448275862071,18.379310344827584,108.0,98.58620689655173,7.310344827586207,15.310344827586205,34.0,44.44827586206897,38.0,43.75862068965517,22.3,82.3,17.8,19.3,4.1,32.2,39.5,13.6,7.1,8.7,19.5,99.7,10.0,14.8,0.6,22.7,78.7,20.9,26.0,3.9,32.2,36.5,14.9,9.3,8.9,18.0,97.2,7.3,16.4,40.9,41.1,MIAMI_HEAT,away,22.0,19.535714285714285,78.96428571428571,23.67857142857143,19.785714285714285,4.0,7.0357142857142865,34.357142857142854,36.5,17.214285714285715,6.321428571428571,8.821428571428571,17.428571428571427,108.0,96.53571428571428,6.75,13.357142857142858,1.0,0.6071428571428571,ORLANDO_MAGIC,31.0,19.75,84.10714285714286,19.857142857142858,23.035714285714285,2.0,4.0,32.32142857142857,35.92857142857143,15.25,7.5,9.678571428571429,20.357142857142858,101.0,94.60714285714286,7.7142857142857135,12.857142857142858,38.0,43.17857142857143,34.0,42.0,19.3,79.1,20.3,20.8,5.9,33.7,37.4,15.1,6.8,8.0,15.2,96.7,6.7,13.5,0.5,22.0,83.7,16.6,24.6,3.4,31.6,38.8,12.7,8.7,7.9,18.0,99.0,8.3,12.4,41.7,39.5
ORLANDO_MAGIC,home,12_28,28.0,22.63333333333333,86.63333333333334,19.133333333333333,21.93333333333333,1.0,5.166666666666667,33.3,39.23333333333333,14.6,7.9,10.8,21.133333333333333,104.0,100.96666666666668,8.633333333333333,13.933333333333335,1.0,0.5666666666666667,NEW_ORLEANS_PELICANS,23.0,22.43333333333333,81.86666666666666,24.4,26.5,5.0,5.833333333333332,33.5,35.766666666666666,18.33333333333333,9.033333333333333,10.066666666666666,18.1,89.0,98.9,7.2333333333333325,15.066666666666665,37.0,44.1,42.0,43.56666666666667,23.2,81.2,17.3,19.2,3.7,31.1,39.8,12.7,7.4,8.1,19.2,99.7,9.9,14.4,0.6,22.4,78.2,20.7,24.9,4.1,31.6,36.6,15.4,9.1,8.8,17.5,97.7,7.3,15.8,39.2,40.4,NEW_ORLEANS_PELICANS,away,23.0,21.4,84.1,23.13333333333333,24.63333333333333,5.0,5.2,33.2,37.56666666666667,18.466666666666665,8.9,8.533333333333333,21.66666666666667,89.0,102.5,7.2666666666666675,13.6,0.0,0.3333333333333333,ORLANDO_MAGIC,28.0,22.16666666666667,85.43333333333334,24.4,24.6,1.0,4.866666666666666,35.36666666666667,39.13333333333333,19.233333333333334,9.6,10.066666666666666,20.566666666666666,104.0,107.1,7.2333333333333325,12.733333333333333,42.0,41.73333333333333,37.0,45.43333333333333,20.5,81.2,23.9,22.3,6.0,33.1,37.1,19.7,9.1,7.8,20.2,103.0,7.6,13.3,0.5,21.7,83.4,24.2,26.5,4.5,33.9,37.5,18.0,10.3,10.6,19.5,103.3,7.5,13.1,40.9,44.5
ORLANDO_MAGIC,home,12_30,21.0,22.806451612903228,86.48387096774192,18.870967741935484,21.774193548387093,4.0,5.032258064516129,33.29032258064516,39.41935483870968,14.35483870967742,7.870967741935483,10.580645161290322,20.90322580645161,100.0,101.06451612903227,8.580645161290322,13.774193548387096,1.0,0.5806451612903226,BROOKLYN_NETS,23.0,22.451612903225808,81.90322580645163,24.096774193548388,26.29032258064516,6.0,5.806451612903227,33.45161290322581,35.80645161290323,18.06451612903226,8.903225806451612,10.064516129032258,18.0,93.0,98.58064516129032,7.161290322580645,15.0,50.0,43.87096774193547,37.0,43.516129032258064,24.6,80.6,17.4,19.3,3.0,30.0,40.5,12.6,8.0,7.5,18.7,101.6,9.7,13.3,0.6,22.8,78.1,20.2,24.5,3.9,31.1,37.5,15.3,8.9,8.8,17.4,99.2,6.7,15.4,37.5,39.9,BROOKLYN_NETS,away,23.0,21.548387096774192,86.03225806451613,19.451612903225808,16.64516129032258,6.0,4.064516129032258,33.38709677419355,38.58064516129032,14.580645161290322,5.451612903225807,11.225806451612904,18.774193548387093,93.0,97.19354838709677,8.064516129032258,14.806451612903226,0.0,0.2903225806451613,ORLANDO_MAGIC,21.0,24.258064516129032,83.70967741935483,21.032258064516128,26.516129032258068,4.0,5.483870967741934,33.61290322580645,38.967741935483865,15.774193548387096,9.774193548387096,9.387096774193546,17.967741935483872,100.0,103.48387096774192,9.225806451612904,14.548387096774194,37.0,44.612903225806456,50.0,43.0,23.2,85.2,20.4,18.4,3.0,32.1,38.6,15.1,6.9,11.7,19.6,99.2,6.9,14.1,0.3,24.2,83.2,21.4,24.8,4.9,33.0,39.9,16.3,8.5,9.4,18.6,104.6,8.8,12.9,43.8,42.4
ORLANDO_MAGIC,away,1_1,29.0,22.75,86.34375,18.9375,21.90625,4.0,5.0,33.28125,39.3125,14.5,7.90625,10.78125,20.8125,91.0,101.03125,8.5,13.84375,0.0,0.59375,WASHINGTON_WIZARDS,25.0,22.46875,81.9375,24.03125,26.09375,5.0,5.8125,33.21875,35.78125,18.125,8.71875,10.09375,18.0,103.0,98.40625,7.3125,14.90625,39.0,44.0625,46.0,43.3125,23.9,80.3,17.9,19.4,3.3,30.6,40.1,13.3,7.7,8.7,17.9,101.2,9.2,13.3,0.7,22.8,78.4,19.7,24.1,3.9,30.4,36.9,15.4,8.6,8.8,17.6,97.8,7.0,14.8,39.3,39.2,WASHINGTON_WIZARDS,home,25.0,23.33333333333333,83.66666666666667,23.23333333333333,24.16666666666667,5.0,3.6,31.8,37.53333333333333,17.566666666666666,8.833333333333334,8.9,20.066666666666666,103.0,101.46666666666668,8.666666666666666,14.7,1.0,0.4666666666666667,ORLANDO_MAGIC,29.0,22.7,83.96666666666667,22.066666666666666,24.73333333333333,4.0,4.133333333333334,34.63333333333333,38.86666666666667,17.133333333333333,9.533333333333333,9.8,19.966666666666665,91.0,104.4,8.4,16.1,46.0,40.7,39.0,44.43333333333333,26.2,83.7,20.3,23.7,3.7,31.5,38.6,15.3,9.9,7.9,19.1,102.4,8.1,12.5,0.5,21.9,83.4,23.0,23.3,4.6,34.0,38.6,17.5,8.6,10.3,17.8,103.3,8.5,14.7,39.4,44.3
ORLANDO_MAGIC,away,1_2,16.0,22.939393939393934,86.3030303030303,18.60606060606061,21.84848484848485,2.0,4.96969696969697,33.24242424242424,39.333333333333336,14.242424242424242,7.8181818181818175,10.666666666666666,20.575757575757574,79.0,100.72727272727272,8.424242424242424,13.87878787878788,0.0,0.5757575757575758,CLEVELAND_CAVALIERS,24.0,22.54545454545455,82.24242424242425,23.60606060606061,26.09090909090909,1.0,5.787878787878787,33.24242424242424,36.0,17.848484848484848,8.696969696969697,10.151515151515152,17.78787878787879,104.0,98.54545454545456,7.424242424242424,14.727272727272727,45.0,43.90909090909091,53.0,43.39393939393939,25.2,81.6,16.7,19.2,3.4,31.4,41.3,12.5,7.6,8.8,16.8,102.7,9.0,12.9,0.7,22.5,80.4,18.0,24.6,4.4,30.2,37.1,14.5,8.3,9.1,16.8,97.0,6.9,13.9,40.2,39.3,CLEVELAND_CAVALIERS,home,24.0,22.266666666666666,82.66666666666667,22.266666666666666,27.66666666666667,1.0,3.9,34.36666666666667,36.9,16.133333333333333,9.733333333333333,10.5,20.1,104.0,99.66666666666669,6.7,13.933333333333335,1.0,0.7,ORLANDO_MAGIC,16.0,20.33333333333333,82.06666666666666,22.03333333333333,21.8,2.0,4.833333333333333,32.266666666666666,35.7,16.433333333333334,7.2333333333333325,9.333333333333334,21.1,79.0,95.06666666666666,7.2666666666666675,13.433333333333335,53.0,44.86666666666667,45.0,41.6,21.1,81.4,20.3,26.5,3.9,32.7,35.9,15.0,9.3,10.2,18.6,96.1,8.0,13.0,0.8,19.9,81.5,20.1,22.9,4.7,32.4,33.9,15.1,7.2,10.6,19.2,90.1,6.7,14.7,42.9,43.0
ORLANDO_MAGIC,away,1_4,17.0,22.735294117647058,86.0,18.558823529411768,21.94117647058824,7.0,4.882352941176472,33.44117647058823,39.02941176470589,14.264705882352944,7.764705882352941,10.5,20.823529411764707,89.0,100.08823529411764,8.205882352941176,13.882352941176471,0.0,0.5588235294117647,DETROIT_PISTONS,25.0,22.588235294117645,82.23529411764707,24.058823529411764,26.411764705882355,6.0,5.647058823529411,33.47058823529412,35.941176470588225,18.029411764705888,8.794117647058824,10.205882352941176,17.764705882352942,115.0,98.70588235294115,7.382352941176472,14.411764705882351,30.0,43.941176470588225,54.0,43.67647058823529,24.4,81.6,16.4,19.6,3.3,31.8,40.1,12.6,7.3,8.6,17.9,100.1,7.9,12.7,0.6,22.6,80.6,20.3,26.4,4.5,31.3,37.4,15.6,8.8,9.4,16.6,99.2,7.0,12.6,40.4,40.7,DETROIT_PISTONS,home,25.0,18.47058823529412,88.97058823529413,25.382352941176467,26.029411764705888,6.0,3.5294117647058822,33.882352941176464,37.79411764705883,16.61764705882353,8.617647058823529,13.647058823529413,19.0,115.0,100.82352941176471,8.029411764705884,13.529411764705882,1.0,0.5294117647058824,ORLANDO_MAGIC,17.0,20.558823529411768,84.23529411764707,21.352941176470583,20.41176470588235,7.0,4.764705882352942,34.529411764705884,38.29411764705883,16.235294117647058,6.882352941176472,9.617647058823527,22.264705882352942,89.0,99.70588235294115,7.117647058823528,14.941176470588234,54.0,47.529411764705884,30.0,44.147058823529406,19.6,90.7,27.9,25.6,3.7,34.6,39.5,18.3,9.3,13.3,19.9,106.6,7.0,13.5,0.5,19.8,88.7,22.1,19.1,4.9,33.1,41.0,17.3,5.8,9.5,23.3,105.1,6.9,13.0,47.9,42.6
ORLANDO_MAGIC,home,1_6,17.0,22.57142857142857,85.85714285714286,18.34285714285714,21.885714285714286,6.0,4.942857142857143,33.2,38.94285714285714,14.17142857142857,7.7142857142857135,10.342857142857145,20.68571428571429,86.0,99.77142857142857,8.142857142857142,13.714285714285715,0.0,0.5428571428571428,INDIANA_PACERS,19.0,22.65714285714286,82.4,23.97142857142857,26.514285714285716,6.0,5.6571428571428575,33.542857142857144,36.142857142857146,17.942857142857143,8.942857142857143,10.428571428571429,17.771428571428572,95.0,99.17142857142859,7.3428571428571425,14.285714285714285,39.0,43.54285714285713,42.0,43.97142857142857,23.3,82.0,16.0,19.2,3.6,30.7,39.4,12.4,6.5,8.7,18.0,97.7,7.3,11.8,0.5,22.8,81.5,20.9,26.0,4.8,32.3,38.1,15.9,8.8,10.5,16.5,100.9,6.4,12.0,39.4,42.8,INDIANA_PACERS,away,19.0,19.823529411764707,85.38235294117645,23.764705882352942,24.676470588235286,6.0,4.205882352941177,33.35294117647059,37.76470588235294,17.794117647058822,9.058823529411764,10.529411764705884,19.352941176470583,95.0,102.38235294117645,9.117647058823527,14.5,1.0,0.5588235294117647,ORLANDO_MAGIC,17.0,19.735294117647054,84.38235294117645,22.558823529411764,23.176470588235286,6.0,4.941176470588236,34.382352941176464,37.23529411764706,16.676470588235293,7.588235294117648,10.823529411764708,20.676470588235293,86.0,98.73529411764706,8.0,15.794117647058822,42.0,43.88235294117647,39.0,45.20588235294117,17.8,85.8,22.2,25.7,4.3,33.5,37.2,16.5,8.2,11.0,19.3,99.1,9.1,14.2,0.4,19.6,84.2,23.0,18.9,5.9,35.1,38.0,17.6,5.3,9.5,18.8,98.9,8.1,14.1,44.5,44.6
ORLANDO_MAGIC,away,1_8,25.0,22.41666666666667,85.66666666666667,18.305555555555557,22.13888888888889,4.0,4.972222222222221,33.111111111111114,38.75,14.222222222222221,7.666666666666668,10.305555555555557,20.694444444444443,83.0,99.38888888888887,8.11111111111111,13.805555555555555,1.0,0.5277777777777778,BROOKLYN_NETS,17.0,22.555555555555557,82.22222222222223,24.11111111111111,26.38888888888889,2.0,5.666666666666668,33.52777777777778,36.02777777777778,18.13888888888889,8.861111111111109,10.388888888888891,17.777777777777782,77.0,99.05555555555556,7.4444444444444455,14.333333333333336,49.0,43.41666666666666,41.0,43.91666666666666,23.1,81.5,14.6,20.8,3.7,30.2,38.7,11.8,6.9,8.3,18.3,96.1,6.9,12.2,0.4,22.6,81.8,21.2,25.0,5.2,32.1,38.1,16.5,8.3,10.7,16.0,101.0,7.2,11.7,38.5,42.8,BROOKLYN_NETS,home,17.0,21.37142857142857,85.88571428571429,19.6,17.085714285714285,2.0,4.114285714285714,33.34285714285714,38.05714285714286,14.971428571428573,5.314285714285714,11.285714285714285,18.771428571428565,77.0,96.4,7.9714285714285715,14.771428571428574,0.0,0.2857142857142857,ORLANDO_MAGIC,25.0,23.65714285714286,83.91428571428571,21.085714285714285,26.37142857142857,4.0,5.428571428571429,33.8,38.68571428571428,16.057142857142857,9.4,9.942857142857145,18.142857142857142,83.0,102.82857142857141,9.2,14.428571428571427,41.0,44.62857142857143,49.0,43.74285714285714,22.6,86.9,20.0,19.8,4.2,33.0,37.7,15.5,6.4,12.4,19.2,97.3,7.7,14.1,0.3,23.3,85.0,21.6,25.2,5.4,34.0,38.7,17.5,8.3,11.6,19.0,103.2,8.2,13.3,45.4,45.6
ORLANDO_MAGIC,home,1_9,22.0,22.486486486486488,85.5945945945946,17.972972972972972,22.297297297297302,2.0,4.9459459459459465,33.18918918918918,38.594594594594604,13.945945945945946,7.81081081081081,10.37837837837838,20.72972972972973,99.0,98.94594594594595,8.08108108108108,13.810810810810812,0.0,0.5405405405405406,WASHINGTON_WIZARDS,29.0,22.405405405405407,81.97297297297297,24.0,26.27027027027027,3.0,5.567567567567568,33.45945945945946,35.837837837837846,17.972972972972972,8.81081081081081,10.37837837837838,17.675675675675677,105.0,98.45945945945944,7.351351351351353,14.351351351351349,37.0,43.567567567567565,27.0,43.83783783783784,22.9,81.7,12.8,22.4,3.6,31.0,38.2,10.2,7.8,8.8,18.3,94.4,6.0,12.3,0.5,21.8,81.3,21.2,25.0,4.7,31.9,37.1,16.3,7.9,10.9,15.3,98.4,7.0,11.3,39.8,42.8,WASHINGTON_WIZARDS,away,29.0,23.323529411764714,83.91176470588233,22.411764705882355,24.411764705882355,3.0,3.6764705882352944,31.705882352941174,37.5,16.941176470588232,8.794117647058824,8.882352941176471,19.558823529411768,105.0,100.73529411764706,8.588235294117647,14.441176470588234,1.0,0.4411764705882353,ORLANDO_MAGIC,22.0,22.470588235294123,83.94117647058823,21.38235294117647,24.35294117647059,2.0,4.5588235294117645,34.94117647058823,39.02941176470589,16.676470588235293,9.323529411764708,9.676470588235292,19.558823529411768,99.0,104.05882352941177,8.294117647058824,15.941176470588234,27.0,40.588235294117645,37.0,44.61764705882353,25.1,84.5,18.7,24.7,4.0,32.3,37.9,14.3,9.5,8.4,18.4,99.6,8.2,12.6,0.5,20.3,84.0,21.5,22.2,6.0,35.2,38.2,16.2,6.9,10.6,17.5,99.5,8.3,15.0,40.7,45.8
ORLANDO_MAGIC,home,1_14,28.0,22.47368421052632,85.28947368421052,18.13157894736842,22.078947368421048,9.0,4.868421052631579,33.0,38.578947368421055,14.052631578947368,7.736842105263157,10.394736842105264,20.5,103.0,98.94736842105264,8.105263157894736,13.842105263157894,0.0,0.5263157894736842,TORONTO_RAPTORS,20.0,22.578947368421048,81.8157894736842,23.63157894736842,26.184210526315788,11.0,5.5,33.18421052631579,36.0,17.710526315789473,8.921052631578947,10.210526315789474,17.842105263157894,106.0,98.63157894736842,7.421052631578947,14.36842105263158,46.0,43.39473684210525,47.0,43.39473684210525,23.2,80.5,14.1,21.6,3.5,31.1,37.6,11.1,7.3,9.1,17.8,93.6,6.1,12.9,0.4,22.6,81.3,20.6,24.9,4.4,31.2,37.4,15.7,8.5,10.4,16.3,99.0,7.5,11.3,40.2,41.6,TORONTO_RAPTORS,away,20.0,18.179487179487182,81.23076923076924,25.84615384615385,22.974358974358967,11.0,5.102564102564102,33.48717948717949,35.769230769230774,20.58974358974359,8.051282051282051,10.410256410256409,19.128205128205128,106.0,100.1794871794872,8.384615384615385,12.974358974358973,1.0,0.6153846153846154,ORLANDO_MAGIC,28.0,21.66666666666667,81.71794871794873,21.076923076923077,24.102564102564106,9.0,5.7435897435897445,31.794871794871803,35.53846153846154,16.53846153846154,9.051282051282053,9.461538461538463,21.71794871794872,103.0,96.66666666666669,6.897435897435898,13.923076923076925,47.0,43.89743589743589,46.0,41.256410256410255,20.0,81.1,24.6,23.5,6.9,33.8,36.7,19.7,8.7,11.0,17.7,101.8,6.8,13.0,0.7,22.0,83.0,18.0,23.0,6.3,31.2,36.9,14.1,9.3,8.7,20.3,97.2,6.6,12.3,44.8,39.9
