name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,12_18,24.0,20.03846153846154,84.15384615384616,22.884615384615387,22.461538461538463,6.0,5.615384615384616,33.53846153846154,35.807692307692314,18.46153846153846,7.615384615384616,10.692307692307693,22.07692307692308,107.0,97.69230769230771,6.269230769230768,13.423076923076925,1.0,0.4615384615384616,PHILADELPHIA_76ERS,15.0,18.73076923076923,85.26923076923076,26.19230769230769,20.884615384615387,5.0,4.230769230769232,32.92307692307692,36.653846153846146,19.69230769230769,6.346153846153847,11.730769230769232,19.384615384615387,97.0,99.34615384615385,7.269230769230768,11.461538461538463,49.0,44.230769230769226,36.0,44.653846153846146,21.1,81.9,22.5,22.0,5.7,34.6,36.6,17.9,7.4,7.8,20.9,98.5,5.7,14.2,0.4,19.0,88.2,22.9,19.7,3.6,33.4,39.2,17.1,6.3,11.4,19.1,101.8,7.7,10.8,42.4,44.8,PHILADELPHIA_76ERS,home,15.0,18.85185185185185,81.18518518518519,21.296296296296298,26.740740740740737,5.0,6.62962962962963,32.0,33.77777777777778,14.888888888888891,8.703703703703704,9.592592592592592,21.407407407407412,97.0,91.14814814814815,7.888888888888888,17.37037037037037,0.0,0.037037037037037035,NEW_YORK_KNICKS,24.0,22.81481481481481,83.74074074074075,25.444444444444446,21.259259259259263,6.0,6.777777777777778,35.666666666666664,38.185185185185176,20.185185185185187,7.62962962962963,10.481481481481481,19.0,107.0,104.1851851851852,8.185185185185185,14.481481481481481,36.0,41.5925925925926,49.0,46.148148148148145,19.4,80.9,20.7,28.7,6.3,30.8,33.7,14.0,9.7,9.5,21.5,91.1,7.7,17.2,0.1,22.4,82.3,26.3,21.4,5.7,34.8,39.2,19.8,7.2,10.1,18.4,105.4,7.5,14.4,40.3,44.9
NEW_YORK_KNICKS,home,12_19,19.0,20.185185185185187,84.18518518518519,23.074074074074073,22.33333333333333,2.0,5.62962962962963,33.592592592592595,35.96296296296296,18.555555555555557,7.5555555555555545,10.814814814814815,21.962962962962962,107.0,98.03703703703705,6.333333333333332,13.481481481481481,1.0,0.4814814814814815,CHICAGO_BULLS,17.0,18.592592592592588,84.96296296296295,26.33333333333333,21.0,1.0,4.25925925925926,32.888888888888886,36.66666666666666,19.592592592592588,6.333333333333332,11.444444444444445,19.48148148148148,91.0,99.25925925925924,7.2592592592592595,11.592592592592592,43.0,44.407407407407405,47.0,44.33333333333334,21.9,81.9,23.8,22.5,5.8,34.9,37.4,18.9,7.7,8.5,20.4,101.4,5.8,14.7,0.5,18.9,88.3,23.1,20.4,3.4,33.2,39.6,16.4,6.2,11.0,20.0,101.8,8.0,11.1,43.4,44.2,CHICAGO_BULLS,away,17.0,22.54166666666667,88.54166666666669,22.91666666666667,22.04166666666667,1.0,6.25,38.458333333333336,37.583333333333336,17.583333333333332,7.958333333333332,10.791666666666664,19.291666666666668,91.0,100.70833333333331,6.5,13.75,0.0,0.625,NEW_YORK_KNICKS,19.0,21.625,91.83333333333331,22.5,22.75,2.0,5.625,36.29166666666666,37.91666666666666,15.75,7.416666666666668,12.166666666666664,19.041666666666668,107.0,99.0,7.333333333333332,11.833333333333336,47.0,49.25,43.0,48.45833333333334,23.4,90.1,24.1,21.1,6.9,39.6,38.5,18.6,7.0,12.9,18.3,102.6,6.1,14.1,0.6,23.1,92.5,22.0,22.0,5.0,35.1,38.5,15.2,6.9,11.4,20.5,99.1,7.7,11.3,52.5,46.5
NEW_YORK_KNICKS,home,12_21,21.0,20.142857142857142,84.10714285714286,23.107142857142854,22.25,6.0,5.5,33.57142857142857,36.142857142857146,18.607142857142858,7.4642857142857135,10.785714285714288,21.714285714285715,99.0,98.35714285714286,6.321428571428571,13.392857142857142,0.0,0.5,ORLANDO_MAGIC,19.0,18.535714285714285,85.28571428571429,26.0,21.0,3.0,4.142857142857143,32.75,36.67857142857143,19.321428571428573,6.2857142857142865,11.678571428571427,19.5,107.0,98.96428571428572,7.25,11.642857142857142,39.0,44.35714285714285,33.0,44.42857142857143,21.6,82.3,24.5,22.7,5.3,34.4,37.0,19.4,7.6,9.0,19.5,101.0,5.9,13.7,0.6,19.0,88.2,21.2,20.0,3.3,33.9,39.0,15.3,6.0,11.1,20.1,99.3,7.1,11.6,43.4,45.0,ORLANDO_MAGIC,away,19.0,22.33333333333333,87.03703703703705,19.88888888888889,22.259259259259263,3.0,5.4444444444444455,34.0,38.74074074074074,15.333333333333336,7.814814814814816,10.962962962962964,21.62962962962963,107.0,100.62962962962965,8.851851851851851,14.370370370370368,1.0,0.5555555555555556,NEW_YORK_KNICKS,21.0,22.62962962962963,82.22222222222223,25.037037037037038,26.740740740740737,6.0,5.888888888888888,34.03703703703704,35.37037037037037,18.592592592592588,9.148148148148149,10.185185185185183,18.555555555555557,99.0,98.48148148148148,7.481481481481483,15.481481481481481,33.0,44.96296296296296,39.0,44.22222222222222,21.6,82.8,18.9,19.5,4.4,33.0,38.5,14.8,6.7,8.8,21.3,98.5,10.7,15.0,0.6,21.9,77.7,23.8,25.9,4.6,33.3,34.5,17.2,9.7,8.8,18.4,95.9,7.4,17.0,41.8,42.1
NEW_YORK_KNICKS,away,12_23,19.0,20.17241379310345,83.82758620689657,22.86206896551724,22.310344827586206,7.0,5.517241379310344,33.44827586206897,36.24137931034483,18.448275862068964,7.448275862068965,10.724137931034482,21.448275862068964,84.0,98.3793103448276,6.275862068965517,13.448275862068966,0.0,0.4827586206896552,CLEVELAND_CAVALIERS,23.0,18.55172413793104,85.3103448275862,25.48275862068965,21.03448275862069,4.0,4.103448275862069,32.48275862068966,36.93103448275862,18.96551724137931,6.413793103448277,11.551724137931034,19.41379310344828,91.0,99.24137931034485,7.275862068965517,11.551724137931034,44.0,44.17241379310346,48.0,44.03448275862069,21.8,81.1,23.9,23.2,5.0,33.2,37.1,18.9,7.9,9.1,19.2,101.0,5.9,13.5,0.5,19.8,88.2,19.9,19.2,2.9,32.9,40.2,14.8,6.1,11.2,19.9,101.3,7.1,11.2,42.3,44.1,CLEVELAND_CAVALIERS,home,23.0,22.96,82.72,22.24,27.36,4.0,3.84,34.56,37.84,16.16,10.0,10.24,20.48,91.0,101.84,6.6,14.16,1.0,0.72,NEW_YORK_KNICKS,19.0,20.16,81.8,22.72,21.96,7.0,4.72,31.32,35.72,16.88,7.28,9.08,21.72,84.0,95.6,7.24,13.36,48.0,44.8,44.0,40.4,20.1,82.7,20.4,26.2,3.6,32.8,36.5,15.6,9.3,10.0,20.6,97.9,8.0,14.7,0.7,20.3,79.5,23.3,23.5,4.7,31.8,34.5,16.8,6.9,8.4,21.8,92.7,6.8,14.7,42.8,40.2
NEW_YORK_KNICKS,away,12_26,25.0,20.133333333333333,83.76666666666667,22.63333333333333,22.1,8.0,5.566666666666666,33.5,36.1,18.33333333333333,7.366666666666666,10.666666666666666,21.3,98.0,97.9,6.2333333333333325,13.366666666666667,0.0,0.4666666666666667,ATLANTA_HAWKS,33.0,18.7,85.23333333333333,25.466666666666665,21.066666666666666,4.0,4.1,32.53333333333333,36.766666666666666,19.066666666666666,6.366666666666666,11.633333333333333,19.266666666666666,117.0,98.96666666666668,7.2333333333333325,11.4,42.0,44.16666666666666,37.0,44.16666666666666,21.2,80.6,23.4,22.1,5.1,33.1,36.4,18.6,7.2,9.2,19.5,98.6,5.6,13.3,0.4,20.6,87.4,20.9,20.3,2.9,32.7,39.5,16.0,6.3,11.3,20.1,101.3,6.8,10.6,42.3,44.0,ATLANTA_HAWKS,home,33.0,25.0,82.48387096774194,21.0,25.935483870967737,4.0,5.354838709677419,32.064516129032256,37.87096774193548,16.741935483870968,8.903225806451612,8.290322580645162,18.548387096774192,117.0,101.38709677419355,9.258064516129034,14.161290322580646,1.0,0.6129032258064516,NEW_YORK_KNICKS,25.0,22.612903225806452,84.64516129032258,20.387096774193548,23.903225806451612,8.0,4.838709677419356,34.12903225806452,37.516129032258064,16.096774193548384,8.774193548387098,11.193548387096774,18.967741935483872,98.0,99.90322580645163,8.35483870967742,15.870967741935484,37.0,40.354838709677416,42.0,45.32258064516129,24.3,80.7,21.3,24.3,5.3,31.0,38.2,16.7,7.9,6.5,19.7,101.0,9.3,13.7,0.7,22.1,83.2,22.9,21.7,4.1,34.1,37.0,17.2,8.4,11.4,18.5,99.6,7.8,16.5,37.5,45.5
NEW_YORK_KNICKS,away,12_27,15.0,20.29032258064516,83.6774193548387,22.451612903225808,22.161290322580644,4.0,5.645161290322582,33.38709677419355,36.19354838709677,18.161290322580644,7.354838709677418,10.709677419354838,21.096774193548384,91.0,97.90322580645163,6.225806451612903,13.64516129032258,0.0,0.4516129032258064,BOSTON_CELTICS,18.0,19.161290322580644,85.3225806451613,25.225806451612907,21.193548387096776,4.0,4.096774193548387,32.354838709677416,37.096774193548384,18.93548387096774,6.419354838709677,11.580645161290322,19.193548387096776,100.0,99.54838709677419,7.419354838709677,11.32258064516129,48.0,44.096774193548384,51.0,43.935483870967744,21.5,81.1,22.3,22.0,5.5,33.0,37.1,17.8,7.3,9.8,18.6,99.3,5.8,14.0,0.4,21.4,87.3,20.3,22.4,2.7,31.8,39.8,15.9,6.9,11.0,19.6,102.4,7.6,10.2,42.8,42.8,BOSTON_CELTICS,home,18.0,24.33333333333333,88.4,21.6,27.73333333333333,4.0,4.666666666666667,33.03333333333333,38.56666666666667,16.866666666666667,9.2,11.233333333333333,22.066666666666666,100.0,103.2,9.733333333333333,15.133333333333333,1.0,0.5666666666666667,NEW_YORK_KNICKS,15.0,20.166666666666668,83.43333333333334,25.86666666666667,21.966666666666665,4.0,5.266666666666667,34.6,36.1,19.633333333333333,7.1,11.033333333333333,20.53333333333333,91.0,98.93333333333334,8.233333333333333,16.766666666666666,51.0,44.26666666666666,48.0,45.63333333333333,23.7,89.4,21.2,26.6,5.0,36.0,39.3,16.5,9.0,9.8,22.3,104.1,6.6,14.1,0.6,19.6,87.1,26.1,23.0,5.6,35.8,36.9,20.1,6.9,11.0,19.7,100.8,7.3,13.9,45.8,46.8
NEW_YORK_KNICKS,home,12_29,23.0,20.125,83.84375,22.5,22.0625,8.0,5.59375,33.4375,36.09375,18.25,7.25,10.78125,21.15625,108.0,97.6875,6.21875,13.625,1.0,0.4375,DETROIT_PISTONS,21.0,19.125,85.3125,25.34375,21.15625,4.0,4.09375,32.5625,37.0625,18.96875,6.46875,11.59375,19.34375,96.0,99.5625,7.34375,11.28125,36.0,44.21875,39.0,44.15625,20.5,81.6,23.8,21.4,5.5,33.1,36.4,19.1,6.8,10.8,18.8,98.7,6.0,14.0,0.4,21.1,87.6,21.2,21.3,2.8,32.1,39.7,16.2,6.4,11.5,20.6,102.0,7.4,10.3,43.9,43.6,DETROIT_PISTONS,away,21.0,18.258064516129032,88.93548387096773,25.64516129032258,25.903225806451612,4.0,3.5806451612903225,33.935483870967744,37.87096774193548,16.806451612903224,8.580645161290322,13.709677419354836,19.29032258064516,96.0,101.12903225806451,8.225806451612902,13.67741935483871,0.0,0.5483870967741935,NEW_YORK_KNICKS,23.0,20.741935483870968,84.70967741935483,21.322580645161292,20.83870967741936,8.0,4.580645161290323,34.61290322580645,38.41935483870968,16.193548387096776,6.903225806451613,9.96774193548387,22.35483870967742,108.0,99.93548387096773,7.129032258064517,15.161290322580646,39.0,47.645161290322584,36.0,44.58064516129032,18.6,90.6,26.4,26.4,4.5,34.1,39.6,17.0,9.4,13.1,20.8,105.6,8.1,13.7,0.5,20.8,90.1,22.8,20.2,4.3,34.1,41.2,17.1,5.6,12.0,22.0,105.1,6.2,14.4,47.2,46.1
NEW_YORK_KNICKS,away,1_1,16.0,20.21212121212121,83.6969696969697,22.33333333333333,21.87878787878788,7.0,5.666666666666668,33.333333333333336,36.30303030303031,18.12121212121212,7.272727272727272,10.636363636363637,21.060606060606066,81.0,98.0,6.1818181818181825,13.515151515151516,0.0,0.4545454545454545,CHICAGO_BULLS,27.0,19.181818181818183,85.42424242424242,25.09090909090909,21.33333333333333,9.0,4.090909090909091,32.303030303030305,37.06060606060606,18.75757575757576,6.575757575757576,11.696969696969695,19.181818181818183,108.0,99.45454545454544,7.303030303030303,11.242424242424242,42.0,43.96969696969697,54.0,44.0,20.8,81.7,22.8,20.9,6.0,33.2,37.6,19.0,6.8,10.7,18.2,101.0,5.5,14.0,0.5,20.6,88.5,20.6,21.9,3.0,30.3,39.5,15.5,6.5,12.1,19.4,101.0,7.4,9.9,43.9,42.4,CHICAGO_BULLS,home,27.0,22.33333333333333,88.56666666666666,22.566666666666666,21.8,9.0,6.4,37.46666666666667,38.03333333333333,17.2,7.8,11.533333333333333,19.133333333333333,108.0,101.06666666666666,6.533333333333332,14.0,1.0,0.6,NEW_YORK_KNICKS,16.0,21.63333333333333,91.6,22.566666666666666,22.83333333333333,7.0,5.233333333333333,35.36666666666667,38.2,16.066666666666666,7.5,12.6,18.83333333333333,81.0,99.96666666666668,7.7333333333333325,11.733333333333333,54.0,49.0,42.0,47.96666666666667,21.7,90.1,24.5,21.3,7.1,36.3,40.3,19.1,7.3,13.3,18.8,107.0,6.3,14.6,0.6,23.0,92.5,23.5,23.4,4.5,33.4,40.2,16.4,7.7,12.4,20.2,104.5,8.4,11.3,49.6,45.8
NEW_YORK_KNICKS,home,1_3,27.0,20.08823529411765,83.70588235294117,22.176470588235293,21.794117647058826,7.0,5.705882352941178,33.26470588235294,36.147058823529406,17.970588235294112,7.235294117647059,10.647058823529411,21.176470588235293,111.0,97.5,6.088235294117648,13.441176470588234,1.0,0.4411764705882353,ATLANTA_HAWKS,26.0,19.41176470588235,85.41176470588233,25.088235294117645,21.176470588235293,5.0,4.235294117647058,32.529411764705884,37.117647058823536,18.794117647058822,6.6764705882352935,11.764705882352944,19.176470588235293,97.0,99.70588235294115,7.205882352941178,11.117647058823529,46.0,43.911764705882355,32.0,44.29411764705883,20.7,81.8,21.7,19.9,6.1,32.2,37.4,18.1,6.5,10.5,18.5,99.4,4.9,13.3,0.5,20.9,87.7,21.5,21.9,3.6,30.9,39.2,16.3,7.2,12.5,19.3,101.9,7.2,9.4,42.7,43.4,ATLANTA_HAWKS,away,26.0,25.029411764705888,82.88235294117645,21.147058823529417,26.323529411764714,5.0,5.382352941176472,31.911764705882355,38.088235294117645,16.88235294117647,8.941176470588236,8.588235294117647,18.58823529411765,97.0,102.0,9.382352941176473,14.117647058823529,0.0,0.6176470588235294,NEW_YORK_KNICKS,27.0,22.294117647058826,84.23529411764707,20.764705882352946,23.85294117647059,7.0,4.852941176470588,34.0,37.617647058823536,16.11764705882353,8.735294117647058,11.088235294117649,18.94117647058824,111.0,100.08823529411764,8.441176470588236,16.088235294117652,32.0,40.5,46.0,45.08823529411765,24.8,83.5,22.0,26.0,4.7,29.7,39.2,17.8,8.1,8.0,20.5,104.3,9.8,13.8,0.7,21.7,80.6,24.5,21.2,4.4,33.9,37.9,17.5,8.0,9.9,19.6,101.3,8.3,18.1,37.7,43.8
NEW_YORK_KNICKS,away,1_5,20.0,20.285714285714285,83.82857142857142,21.942857142857147,21.914285714285718,6.0,5.742857142857143,33.285714285714285,36.37142857142858,17.8,7.3428571428571425,10.685714285714283,21.114285714285714,107.0,97.88571428571429,6.142857142857142,13.514285714285714,1.0,0.4571428571428571,ATLANTA_HAWKS,22.0,19.6,85.37142857142857,24.942857142857147,21.314285714285713,4.0,4.257142857142857,32.285714285714285,37.114285714285714,18.68571428571429,6.7142857142857135,11.657142857142857,19.02857142857143,101.0,99.62857142857143,7.314285714285713,11.228571428571426,46.0,43.97142857142857,41.0,43.94285714285714,21.7,83.1,20.3,20.4,6.5,32.9,37.9,16.8,6.7,11.0,18.2,99.3,5.4,13.8,0.5,22.0,87.2,20.6,22.4,4.1,30.8,38.8,15.6,7.4,11.9,18.5,100.6,7.9,10.2,43.9,42.7,ATLANTA_HAWKS,home,22.0,25.057142857142853,82.91428571428571,21.114285714285714,26.314285714285717,4.0,5.371428571428571,31.685714285714287,38.05714285714286,16.82857142857143,8.914285714285715,8.571428571428571,18.457142857142856,101.0,101.85714285714286,9.428571428571429,14.142857142857142,0.0,0.6,NEW_YORK_KNICKS,20.0,22.428571428571423,84.34285714285714,20.571428571428573,23.914285714285718,6.0,4.914285714285715,34.0,37.8,16.0,8.8,11.114285714285712,18.942857142857143,107.0,100.4,8.428571428571429,16.085714285714285,41.0,40.25714285714286,46.0,45.11428571428571,25.3,83.9,22.4,26.2,4.9,29.5,39.9,18.0,8.4,8.1,20.4,106.2,9.4,13.6,0.7,21.8,82.0,23.7,21.8,4.9,33.0,38.7,16.6,8.1,10.5,19.9,102.1,8.0,17.4,37.6,43.5
NEW_YORK_KNICKS,away,1_6,15.0,20.277777777777782,83.83333333333333,22.0,21.805555555555557,5.0,5.75,33.333333333333336,36.47222222222222,17.916666666666668,7.277777777777778,10.694444444444443,21.08333333333333,98.0,98.13888888888887,6.166666666666668,13.388888888888891,1.0,0.4722222222222222,MIAMI_HEAT,14.0,19.666666666666668,85.41666666666667,24.777777777777782,21.805555555555557,4.0,4.25,32.138888888888886,37.111111111111114,18.5,6.9444444444444455,11.722222222222221,19.166666666666668,90.0,99.66666666666669,7.1944444444444455,11.277777777777779,34.0,44.02777777777778,35.0,43.861111111111114,20.9,83.0,19.7,20.1,6.1,32.8,38.2,16.5,6.4,10.7,18.5,99.3,5.9,13.3,0.5,22.1,85.8,21.1,24.2,4.3,30.1,38.3,15.4,8.5,11.7,18.6,100.5,7.0,10.8,43.5,41.8,MIAMI_HEAT,home,14.0,19.91176470588235,79.5,23.35294117647059,20.294117647058822,4.0,6.852941176470589,34.588235294117645,36.76470588235294,17.11764705882353,6.764705882352941,9.029411764705884,17.558823529411768,90.0,97.41176470588236,6.617647058823528,12.970588235294118,0.0,0.6176470588235294,NEW_YORK_KNICKS,15.0,20.235294117647054,84.58823529411767,19.91176470588235,23.264705882352942,5.0,3.852941176470588,32.23529411764706,35.970588235294116,15.205882352941178,7.470588235294117,10.294117647058824,19.97058823529412,98.0,94.61764705882355,7.352941176470589,12.323529411764708,35.0,43.61764705882353,34.0,42.52941176470589,20.7,81.7,21.3,22.8,6.1,34.4,38.0,16.1,8.4,9.1,16.9,100.5,7.0,11.3,0.6,21.1,84.9,19.0,25.1,3.0,32.4,36.8,14.4,8.6,11.4,17.6,96.6,6.5,11.8,43.5,43.8
NEW_YORK_KNICKS,away,1_8,19.0,20.135135135135137,83.45945945945945,21.89189189189189,21.432432432432428,4.0,5.72972972972973,33.21621621621622,36.54054054054054,17.89189189189189,7.162162162162162,10.540540540540539,21.0,99.0,98.13513513513512,6.162162162162162,13.324324324324325,0.0,0.4864864864864865,SAN_ANTONIO_SPURS,23.0,19.513513513513512,85.32432432432431,24.513513513513512,21.675675675675677,9.0,4.243243243243243,31.89189189189189,37.1081081081081,18.37837837837838,6.8108108108108105,11.729729729729732,19.081081081081077,100.0,99.4054054054054,7.054054054054054,11.324324324324325,44.0,43.75675675675675,49.0,43.62162162162162,20.0,81.5,18.7,19.0,6.0,32.2,38.1,16.1,6.1,9.8,18.4,98.4,5.7,12.9,0.5,22.0,86.3,19.6,23.5,4.2,29.2,38.3,15.1,8.1,12.5,18.0,99.8,6.5,10.6,42.0,41.7,SAN_ANTONIO_SPURS,home,23.0,25.675675675675677,82.62162162162163,19.135135135135137,19.027027027027028,9.0,5.702702702702703,35.91891891891892,40.67567567567568,15.0,7.3243243243243255,9.37837837837838,17.40540540540541,100.0,103.67567567567568,8.54054054054054,13.432432432432432,1.0,0.8378378378378378,NEW_YORK_KNICKS,19.0,21.16216216216216,81.24324324324324,19.297297297297302,18.513513513513512,4.0,3.5675675675675675,30.18918918918919,34.67567567567568,14.270270270270268,5.837837837837838,8.702702702702705,19.27027027027027,99.0,89.45945945945945,7.567567567567567,14.432432432432432,49.0,45.2972972972973,44.0,38.8918918918919,26.9,83.7,18.5,18.9,5.5,33.2,43.4,14.6,8.0,9.5,18.5,109.4,9.2,12.4,0.9,22.4,78.7,23.5,16.7,3.7,28.3,35.6,15.8,5.9,8.5,19.4,92.9,6.9,14.7,42.7,36.8
NEW_YORK_KNICKS,home,1_10,25.0,20.105263157894736,83.65789473684211,21.76315789473684,21.42105263157895,7.0,5.684210526315789,33.236842105263165,36.578947368421055,17.789473684210527,7.2105263157894735,10.526315789473683,20.815789473684212,100.0,98.15789473684212,6.026315789473684,13.18421052631579,1.0,0.4736842105263158,MILWAUKEE_BUCKS,19.0,19.605263157894736,85.52631578947368,24.315789473684212,21.44736842105263,4.0,4.368421052631579,32.026315789473685,37.21052631578947,18.263157894736842,6.7368421052631575,11.73684210526316,19.0,88.0,99.42105263157896,7.0,11.23684210526316,43.0,43.76315789473684,42.0,43.76315789473684,20.0,82.4,18.0,19.1,6.2,32.3,37.8,15.5,6.5,9.8,18.3,97.6,5.2,12.6,0.4,22.6,86.2,19.6,22.7,5.0,30.0,38.7,15.3,8.0,11.9,17.6,100.7,6.3,10.1,42.1,41.9,MILWAUKEE_BUCKS,away,19.0,23.421052631578952,82.28947368421052,21.394736842105264,16.526315789473685,4.0,5.315789473684211,30.315789473684212,37.78947368421053,16.289473684210527,6.0,10.157894736842103,22.552631578947373,88.0,97.86842105263158,7.815789473684211,14.552631578947368,0.0,0.3947368421052632,NEW_YORK_KNICKS,25.0,23.684210526315788,81.84210526315789,25.97368421052632,24.578947368421048,7.0,5.526315789473684,32.07894736842105,37.526315789473685,19.736842105263158,8.947368421052632,11.710526315789476,18.86842105263158,100.0,103.73684210526315,8.131578947368421,14.894736842105265,42.0,40.473684210526315,43.0,43.78947368421053,24.0,83.5,22.3,13.9,6.0,30.5,41.0,15.8,5.7,10.6,21.0,103.5,8.0,14.2,0.5,25.1,82.9,24.4,23.8,6.0,30.8,39.7,19.2,9.0,10.4,18.2,107.6,8.9,14.4,41.1,41.2
NEW_YORK_KNICKS,home,1_12,24.0,20.23076923076923,83.66666666666667,21.66666666666667,21.487179487179485,5.0,5.717948717948718,33.17948717948718,36.641025641025635,17.71794871794872,7.205128205128204,10.564102564102564,20.820512820512818,120.0,98.20512820512822,6.0,13.128205128205128,1.0,0.4871794871794872,BOSTON_CELTICS,25.0,19.58974358974359,85.38461538461539,24.461538461538463,21.23076923076923,4.0,4.3589743589743595,31.923076923076927,37.07692307692308,18.33333333333333,6.641025641025642,11.794871794871796,18.923076923076927,114.0,99.12820512820512,7.0,11.230769230769232,39.0,43.74358974358975,42.0,43.71794871794872,20.4,83.2,18.2,19.1,6.3,32.4,37.8,15.6,6.5,10.1,19.0,97.7,5.2,12.2,0.5,22.6,85.6,21.5,21.8,5.1,30.3,37.5,16.5,7.3,12.5,17.5,98.8,6.2,10.3,42.5,42.8,BOSTON_CELTICS,away,25.0,23.567567567567572,88.7027027027027,22.18918918918919,27.216216216216218,4.0,4.594594594594595,33.16216216216216,38.162162162162154,17.243243243243242,8.702702702702705,11.486486486486484,22.324324324324326,114.0,102.27027027027029,9.594594594594595,14.378378378378383,0.0,0.5135135135135135,NEW_YORK_KNICKS,24.0,19.83783783783784,84.2162162162162,26.08108108108108,21.83783783783784,5.0,5.162162162162162,35.135135135135144,36.0,20.10810810810811,6.972972972972973,11.648648648648651,20.75675675675676,120.0,99.08108108108108,7.648648648648647,16.45945945945946,42.0,44.64864864864865,39.0,46.78378378378378,22.1,88.8,23.8,25.2,4.4,34.9,37.6,18.1,6.9,12.1,23.3,100.2,8.4,12.1,0.5,18.4,86.4,27.8,21.5,4.7,35.7,34.9,22.0,6.1,13.6,21.3,97.9,6.2,14.9,47.0,49.3
