name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,home,12_12,21.0,20.346153846153847,84.34615384615384,17.076923076923073,21.73076923076923,3.0,4.269230769230768,30.653846153846153,37.653846153846146,12.423076923076925,8.346153846153848,9.038461538461537,19.76923076923077,99.0,96.07692307692308,8.307692307692307,14.307692307692307,1.0,0.3076923076923077,PHOENIX_SUNS,22.0,24.23076923076923,81.69230769230771,20.76923076923077,31.461538461538463,4.0,4.0,34.30769230769231,38.846153846153854,15.692307692307693,12.076923076923075,9.461538461538463,18.384615384615387,92.0,105.46153846153848,8.153846153846152,14.653846153846152,45.0,39.692307692307686,45.0,43.769230769230774,21.5,82.8,15.8,22.3,5.2,31.6,40.2,11.5,9.3,8.4,19.3,101.2,8.7,15.3,0.4,24.5,80.8,20.7,30.7,3.9,31.1,39.4,15.2,11.8,7.7,15.7,105.8,8.4,14.0,40.0,38.8,PHOENIX_SUNS,away,22.0,19.964285714285715,88.64285714285714,25.714285714285715,25.464285714285715,4.0,5.0,34.57142857142857,39.607142857142854,19.357142857142858,8.5,11.214285714285712,22.178571428571423,92.0,107.07142857142857,7.071428571428571,15.428571428571427,0.0,0.32142857142857145,SACRAMENTO_KINGS,21.0,23.214285714285715,90.07142857142857,25.82142857142857,28.142857142857146,3.0,5.25,35.392857142857146,42.392857142857146,19.571428571428573,10.642857142857142,10.75,22.82142857142857,99.0,115.0,8.857142857142858,13.607142857142858,45.0,45.78571428571429,45.0,46.14285714285714,20.3,86.8,24.3,23.8,4.4,32.9,39.4,18.8,8.0,12.0,19.4,105.6,7.1,15.5,0.2,25.8,89.5,21.6,28.2,5.4,32.4,43.1,16.6,10.5,11.0,21.6,113.3,10.1,13.0,44.9,43.4
SACRAMENTO_KINGS,away,12_14,24.0,20.37037037037037,84.51851851851852,17.25925925925926,21.740740740740737,2.0,4.222222222222221,30.777777777777782,37.66666666666666,12.555555555555555,8.296296296296296,9.111111111111109,19.703703703703702,96.0,96.1851851851852,8.333333333333334,14.111111111111109,0.0,0.3333333333333333,MINNESOTA_TIMBERWOLVES,29.0,24.14814814814815,82.0,20.51851851851852,31.48148148148148,9.0,4.0,34.22222222222222,38.77777777777778,15.518518518518519,11.888888888888891,9.592592592592592,18.37037037037037,119.0,104.96296296296295,8.037037037037036,14.555555555555555,42.0,39.888888888888886,39.0,43.814814814814824,21.8,83.1,17.1,22.5,4.9,32.1,39.9,12.3,9.2,9.0,19.2,101.3,8.5,15.0,0.5,24.9,81.2,20.1,30.7,4.0,30.8,38.9,14.8,11.0,7.6,16.2,103.6,8.3,13.9,41.1,38.4,MINNESOTA_TIMBERWOLVES,home,29.0,22.57142857142857,84.92857142857143,24.857142857142854,22.82142857142857,9.0,3.6428571428571432,31.67857142857143,39.785714285714285,19.642857142857142,8.071428571428571,10.857142857142858,17.821428571428573,119.0,107.28571428571428,8.785714285714286,13.321428571428573,1.0,0.5714285714285714,SACRAMENTO_KINGS,24.0,24.5,84.71428571428571,18.571428571428573,29.32142857142857,2.0,5.0,31.5,40.892857142857146,14.321428571428573,10.607142857142858,9.464285714285714,21.892857142857146,96.0,106.71428571428572,6.821428571428571,15.285714285714285,39.0,42.535714285714285,42.0,40.964285714285715,23.4,84.8,21.8,22.5,3.4,31.2,40.5,17.0,7.8,11.6,17.0,105.8,8.4,12.2,0.5,25.3,81.6,18.0,29.8,4.4,30.5,38.9,14.5,11.7,9.4,20.6,104.0,5.7,14.4,42.8,39.9
SACRAMENTO_KINGS,away,12_17,25.0,20.5,84.60714285714286,17.071428571428573,22.142857142857146,9.0,4.142857142857143,30.642857142857146,37.607142857142854,12.464285714285715,8.5,9.321428571428571,19.75,93.0,96.17857142857143,8.178571428571429,14.107142857142858,0.0,0.32142857142857145,TORONTO_RAPTORS,20.0,24.32142857142857,82.0,20.5,31.107142857142854,9.0,4.178571428571429,34.107142857142854,39.035714285714285,15.571428571428573,11.821428571428573,9.535714285714286,18.392857142857142,108.0,105.46428571428572,8.178571428571429,14.357142857142858,32.0,39.964285714285715,46.0,43.64285714285715,21.6,83.3,16.9,23.7,4.7,31.4,38.8,12.4,9.6,9.5,19.3,99.6,8.0,14.7,0.4,25.1,81.6,20.6,29.9,4.5,31.1,39.6,15.6,10.5,8.0,16.2,105.3,8.7,13.1,40.9,39.1,TORONTO_RAPTORS,home,20.0,23.074074074074073,85.37037037037038,22.407407407407412,31.592592592592588,9.0,5.296296296296297,33.074074074074076,41.25925925925926,17.555555555555557,10.962962962962964,8.74074074074074,22.18518518518519,108.0,111.03703703703705,8.444444444444445,13.148148148148149,1.0,0.7037037037037037,SACRAMENTO_KINGS,25.0,21.740740740740737,83.48148148148148,24.37037037037037,26.0,9.0,4.4444444444444455,31.740740740740737,37.333333333333336,18.88888888888889,9.25925925925926,9.629629629629632,19.88888888888889,93.0,102.8148148148148,7.222222222222222,15.333333333333336,46.0,41.814814814814824,32.0,41.37037037037037,23.4,88.6,20.5,31.3,4.0,33.6,43.2,16.0,10.8,9.3,21.4,113.2,9.1,12.1,0.8,19.9,82.0,25.8,25.5,4.1,31.5,36.2,20.3,8.5,8.7,19.1,101.2,6.7,15.5,42.9,40.2
SACRAMENTO_KINGS,away,12_19,21.0,20.655172413793107,84.48275862068967,16.75862068965517,22.27586206896552,6.0,4.310344827586206,30.48275862068965,37.620689655172406,12.241379310344827,8.586206896551724,9.20689655172414,19.724137931034484,101.0,96.06896551724138,8.206896551724139,14.137931034482758,1.0,0.3103448275862069,PHILADELPHIA_76ERS,21.0,24.17241379310345,82.10344827586206,20.758620689655174,31.068965517241377,6.0,4.344827586206897,34.10344827586207,38.93103448275862,15.827586206896553,11.862068965517242,9.620689655172416,18.206896551724142,95.0,105.55172413793105,8.172413793103447,14.275862068965518,39.0,39.68965517241379,53.0,43.72413793103448,22.2,83.1,16.8,24.2,4.8,31.1,38.8,12.2,9.6,9.3,19.5,99.4,8.0,14.4,0.4,24.8,82.1,22.1,30.1,4.9,31.4,39.4,16.7,10.9,8.6,16.2,106.4,8.4,12.7,40.4,40.0,PHILADELPHIA_76ERS,home,21.0,26.551724137931036,88.03448275862068,23.551724137931036,30.20689655172414,6.0,5.0344827586206895,37.06896551724138,40.3448275862069,17.655172413793107,10.758620689655173,11.689655172413795,23.58620689655172,95.0,109.10344827586206,8.275862068965518,17.344827586206893,0.0,0.4827586206896552,SACRAMENTO_KINGS,21.0,22.068965517241377,89.0,26.62068965517241,30.20689655172414,6.0,5.862068965517241,32.89655172413793,39.44827586206897,20.03448275862069,10.620689655172416,10.103448275862071,21.310344827586206,101.0,109.55172413793105,9.137931034482758,13.93103448275862,53.0,48.75862068965517,39.0,43.0,28.0,86.8,26.4,30.1,5.3,35.7,39.4,20.8,10.4,12.5,23.2,110.0,7.9,18.4,0.3,24.5,90.1,25.7,27.7,5.9,31.4,41.3,19.1,11.3,10.2,22.1,113.0,10.2,13.9,48.2,41.6
SACRAMENTO_KINGS,away,12_20,14.0,20.666666666666668,84.7,16.966666666666665,22.43333333333333,4.0,4.366666666666666,30.466666666666665,37.73333333333333,12.233333333333333,8.533333333333333,9.2,19.733333333333334,104.0,96.23333333333332,8.3,14.066666666666665,1.0,0.3333333333333333,BROOKLYN_NETS,15.0,24.066666666666666,82.06666666666666,20.866666666666667,31.2,7.0,4.4,34.3,38.766666666666666,15.866666666666667,11.8,9.733333333333333,18.233333333333334,99.0,105.2,8.133333333333333,14.433333333333335,48.0,39.66666666666666,38.0,44.03333333333333,21.6,84.3,17.0,25.2,4.8,31.6,38.7,11.7,9.4,9.1,20.0,98.5,8.4,14.3,0.4,23.8,82.2,23.1,29.9,4.9,32.7,38.8,17.4,10.3,9.0,16.6,105.3,8.2,13.2,40.7,41.7,BROOKLYN_NETS,home,15.0,22.517241379310345,86.86206896551724,25.62068965517241,33.96551724137931,7.0,4.103448275862069,34.86206896551724,38.27586206896552,18.96551724137931,11.551724137931034,10.034482758620689,21.0,99.0,107.06896551724138,6.827586206896553,15.310344827586205,0.0,0.3793103448275862,SACRAMENTO_KINGS,14.0,21.41379310344828,89.6206896551724,23.27586206896552,26.79310344827586,4.0,5.482758620689656,36.27586206896552,41.72413793103448,17.862068965517242,9.586206896551724,10.20689655172414,21.896551724137925,104.0,110.89655172413794,8.068965517241379,13.379310344827585,38.0,44.89655172413793,48.0,46.48275862068966,23.2,82.8,22.3,35.1,4.2,35.5,36.2,16.8,11.2,9.2,19.7,100.4,4.9,15.5,0.4,21.4,89.6,19.1,27.3,4.4,34.3,41.4,13.9,9.2,10.3,20.7,105.9,8.2,11.5,44.7,44.6
SACRAMENTO_KINGS,home,12_23,21.0,20.451612903225808,84.61290322580646,17.06451612903226,22.322580645161292,2.0,4.354838709677419,30.612903225806452,37.80645161290322,12.387096774193546,8.483870967741936,9.322580645161288,19.70967741935484,99.0,96.48387096774192,8.161290322580646,14.0,0.0,0.3548387096774194,SAN_ANTONIO_SPURS,29.0,23.774193548387093,82.06451612903227,20.93548387096774,31.548387096774192,1.0,4.483870967741935,33.96774193548387,38.548387096774185,16.0,11.903225806451614,9.870967741935484,18.258064516129032,108.0,105.0,8.03225806451613,14.290322580645164,42.0,39.935483870967744,44.0,43.838709677419345,21.5,84.8,16.1,25.4,5.0,32.0,39.6,11.4,9.6,9.5,19.8,100.2,8.3,13.9,0.5,22.6,83.3,22.3,31.9,5.1,31.4,37.8,17.5,10.9,10.3,16.3,104.0,7.4,13.0,41.5,41.7,SAN_ANTONIO_SPURS,away,29.0,22.0,83.63636363636364,19.818181818181817,24.60606060606061,1.0,5.8181818181818175,34.21212121212121,38.27272727272727,15.454545454545455,8.848484848484848,10.363636363636363,17.424242424242426,108.0,100.84848484848484,7.272727272727272,13.848484848484848,1.0,0.6666666666666666,SACRAMENTO_KINGS,21.0,20.78787878787879,83.06060606060606,18.666666666666668,26.75757575757576,2.0,3.696969696969697,32.36363636363637,37.51515151515152,13.545454545454545,9.393939393939394,8.727272727272727,19.33333333333333,99.0,97.96969696969695,8.06060606060606,13.484848484848484,44.0,44.57575757575758,42.0,41.09090909090909,20.3,84.3,17.2,24.3,5.1,34.3,39.4,13.3,8.8,10.5,16.8,100.9,5.9,14.2,0.7,18.5,83.4,18.3,30.6,2.6,31.9,37.6,13.8,10.8,8.3,18.7,99.8,8.8,11.7,44.8,40.2
SACRAMENTO_KINGS,away,12_26,25.0,20.46875,84.65625,16.875,22.3125,7.0,4.28125,30.6875,37.875,12.21875,8.59375,9.3125,19.625,95.0,96.5625,7.96875,13.875,0.0,0.34375,LOS_ANGELES_CLIPPERS,31.0,23.9375,82.25,20.625,31.28125,8.0,4.375,34.0625,38.71875,15.78125,11.875,9.78125,18.03125,122.0,105.09375,7.875,14.09375,37.0,40.0,49.0,43.84375,20.7,84.9,15.8,25.8,4.2,31.8,39.1,11.0,10.2,9.6,20.0,99.4,8.0,13.7,0.4,22.5,83.1,22.1,30.6,5.0,32.1,38.0,17.5,10.7,10.2,15.8,104.2,6.9,13.0,41.4,42.3,LOS_ANGELES_CLIPPERS,home,31.0,20.3125,84.65625,23.875,30.0625,8.0,4.71875,32.875,38.0625,17.71875,10.65625,10.5,21.15625,122.0,104.5,7.65625,14.0,1.0,0.40625,SACRAMENTO_KINGS,25.0,23.75,84.34375,23.96875,29.15625,7.0,5.125,33.90625,38.5,18.625,10.6875,10.15625,21.75,95.0,106.3125,8.0625,14.3125,49.0,43.375,37.0,44.0625,20.4,86.6,22.5,31.3,5.1,34.7,38.4,16.0,10.9,9.6,20.6,103.7,7.0,12.0,0.5,23.5,84.9,23.9,30.3,5.2,35.7,37.7,18.2,10.2,9.3,20.7,103.8,6.4,13.2,44.3,45.0
SACRAMENTO_KINGS,home,12_27,25.0,20.60606060606061,85.0,16.727272727272727,22.303030303030305,6.0,4.363636363636363,30.57575757575757,37.93939393939394,12.090909090909092,8.545454545454545,9.333333333333334,19.60606060606061,109.0,96.51515151515152,8.06060606060606,13.727272727272727,1.0,0.3333333333333333,CLEVELAND_CAVALIERS,19.0,24.15151515151515,82.21212121212122,20.818181818181817,31.272727272727273,4.0,4.4848484848484835,34.24242424242424,38.87878787878788,15.93939393939394,11.909090909090908,9.757575757575758,17.87878787878788,95.0,105.6060606060606,7.848484848484849,14.06060606060606,40.0,39.90909090909091,37.0,44.0,21.2,86.8,14.9,25.6,4.8,31.8,39.4,9.9,9.8,10.0,19.1,98.5,8.4,13.1,0.4,23.6,84.3,20.6,31.8,5.2,33.4,39.0,16.1,11.4,10.2,15.3,105.5,6.7,12.8,41.8,43.6,CLEVELAND_CAVALIERS,away,19.0,23.705882352941174,83.1470588235294,22.588235294117645,32.70588235294117,4.0,3.647058823529412,33.5,39.941176470588225,18.323529411764707,12.558823529411766,8.294117647058824,18.705882352941178,95.0,110.76470588235294,7.235294117647059,13.941176470588234,0.0,0.7058823529411765,SACRAMENTO_KINGS,25.0,25.5,86.73529411764706,19.235294117647054,32.20588235294117,6.0,4.0588235294117645,32.588235294117645,40.588235294117645,14.235294117647056,11.911764705882351,10.264705882352944,20.794117647058822,109.0,107.32352941176471,7.764705882352941,13.470588235294118,37.0,41.79411764705883,40.0,42.852941176470594,26.1,82.6,20.3,34.0,2.7,32.0,39.4,16.1,14.1,8.1,16.7,109.0,7.8,13.0,0.7,26.9,85.8,15.9,33.5,4.0,32.9,40.8,11.5,12.3,10.1,18.4,105.4,8.7,13.0,40.1,43.0
SACRAMENTO_KINGS,home,12_29,23.0,20.735294117647054,84.82352941176471,16.764705882352942,22.529411764705888,2.0,4.411764705882354,30.64705882352941,38.02941176470589,12.176470588235292,8.647058823529411,9.264705882352944,19.58823529411765,101.0,96.88235294117645,8.058823529411764,13.647058823529413,0.0,0.35294117647058826,PHOENIX_SUNS,26.0,24.0,81.97058823529412,20.94117647058824,31.264705882352942,5.0,4.470588235294118,34.117647058823536,38.6764705882353,16.029411764705884,11.911764705882351,9.676470588235292,17.794117647058822,111.0,105.29411764705885,7.882352941176472,13.970588235294118,37.0,39.911764705882355,47.0,43.79411764705883,21.2,86.1,15.4,25.4,4.9,31.5,39.6,10.7,10.0,9.8,19.0,99.9,7.7,13.0,0.5,22.7,83.9,21.0,31.0,5.3,32.8,38.5,16.7,11.2,10.2,15.8,104.9,7.1,12.4,41.3,43.0,PHOENIX_SUNS,away,26.0,20.305555555555557,87.27777777777777,25.83333333333333,25.91666666666667,5.0,4.861111111111111,34.5,38.638888888888886,19.666666666666668,8.63888888888889,11.055555555555555,22.277777777777782,111.0,105.58333333333331,6.5555555555555545,15.222222222222221,1.0,0.3611111111111111,SACRAMENTO_KINGS,23.0,22.11111111111111,89.83333333333331,25.41666666666667,27.555555555555557,2.0,5.388888888888888,34.861111111111114,41.5,19.444444444444443,9.944444444444443,10.694444444444443,22.472222222222218,101.0,112.38888888888887,8.61111111111111,12.75,47.0,45.555555555555564,37.0,45.555555555555564,20.5,81.8,26.8,26.8,4.1,33.6,35.3,21.0,8.7,10.4,22.3,100.3,4.7,13.9,0.4,18.9,88.0,24.2,24.4,5.7,32.8,38.8,18.9,7.4,11.0,21.6,103.9,7.3,10.3,44.0,43.8
SACRAMENTO_KINGS,home,12_31,20.0,20.8,84.68571428571428,16.942857142857143,22.542857142857148,2.0,4.342857142857143,30.6,38.0,12.371428571428574,8.628571428571428,9.228571428571428,19.68571428571429,96.0,97.0,8.0,13.514285714285714,0.0,0.3428571428571429,MEMPHIS_GRIZZLIES,22.0,24.057142857142853,82.05714285714286,21.02857142857143,31.228571428571428,8.0,4.485714285714286,34.02857142857143,38.74285714285714,16.02857142857143,11.942857142857143,9.857142857142858,17.82857142857143,114.0,105.45714285714287,7.8,13.857142857142858,42.0,39.82857142857143,44.0,43.88571428571429,21.4,84.4,16.3,24.7,4.7,30.9,38.6,11.7,9.5,9.5,19.2,98.4,7.1,12.2,0.4,23.4,83.5,21.5,31.2,5.5,33.1,38.5,16.6,11.5,11.1,16.3,105.1,6.9,11.7,40.4,44.2,MEMPHIS_GRIZZLIES,away,22.0,20.75,80.72222222222223,21.972222222222218,26.972222222222218,8.0,5.25,30.83333333333333,35.694444444444436,17.47222222222222,9.444444444444443,8.694444444444445,22.805555555555557,114.0,98.30555555555556,7.1944444444444455,13.444444444444445,1.0,0.3055555555555556,SACRAMENTO_KINGS,20.0,20.916666666666668,79.80555555555556,24.91666666666667,27.66666666666667,2.0,5.333333333333333,32.55555555555556,36.22222222222222,19.33333333333333,10.5,9.694444444444443,20.916666666666668,96.0,102.27777777777777,6.916666666666668,13.861111111111109,44.0,39.52777777777778,42.0,42.25,19.8,82.6,22.7,26.4,5.0,30.1,35.3,18.3,9.7,10.9,22.9,98.6,7.1,12.5,0.3,22.9,78.4,25.1,27.4,5.8,31.3,36.9,19.0,11.3,9.5,21.2,104.1,6.3,13.7,41.0,40.8
SACRAMENTO_KINGS,home,1_2,22.0,20.777777777777782,84.72222222222223,17.166666666666668,22.58333333333333,2.0,4.277777777777779,30.58333333333333,37.97222222222222,12.388888888888891,8.63888888888889,9.305555555555557,19.722222222222218,111.0,96.97222222222223,7.9444444444444455,13.583333333333336,0.0,0.3333333333333333,CHARLOTTE_HORNETS,25.0,24.0,81.8888888888889,21.11111111111111,31.194444444444446,3.0,4.583333333333333,34.138888888888886,38.805555555555564,16.083333333333332,12.0,9.75,17.916666666666668,131.0,105.69444444444444,7.888888888888888,13.916666666666664,47.0,39.888888888888886,30.0,43.88888888888889,21.9,85.7,17.4,24.8,4.3,30.4,38.8,12.3,9.4,10.0,19.6,99.3,7.0,11.7,0.4,23.4,82.4,22.0,30.5,6.1,33.7,38.7,17.1,11.8,10.5,16.7,106.3,7.2,12.0,40.4,44.2,CHARLOTTE_HORNETS,away,25.0,20.61111111111111,86.30555555555556,27.83333333333333,25.08333333333333,3.0,4.638888888888889,36.02777777777778,37.583333333333336,20.305555555555557,8.75,10.694444444444443,18.222222222222218,131.0,104.22222222222223,6.5555555555555545,13.055555555555555,1.0,0.3611111111111111,SACRAMENTO_KINGS,22.0,23.41666666666667,87.19444444444444,19.38888888888889,30.444444444444446,2.0,5.0,35.388888888888886,39.888888888888886,15.666666666666664,10.722222222222221,8.055555555555555,23.027777777777782,111.0,106.16666666666669,6.722222222222222,13.472222222222221,30.0,46.72222222222222,47.0,43.444444444444436,21.2,87.0,27.2,24.5,4.7,34.6,36.9,20.0,8.2,12.1,16.4,102.0,7.5,12.8,0.3,25.2,83.7,18.5,29.0,5.2,34.9,39.6,15.0,10.6,6.9,21.9,104.8,6.5,14.1,46.7,41.8
SACRAMENTO_KINGS,home,1_6,21.0,20.81081081081081,84.7837837837838,17.18918918918919,22.432432432432428,4.0,4.216216216216216,30.594594594594593,38.162162162162154,12.432432432432432,8.594594594594595,9.486486486486486,19.702702702702698,106.0,97.35135135135135,7.756756756756758,13.621621621621617,1.0,0.32432432432432434,DENVER_NUGGETS,20.0,24.02702702702703,82.08108108108108,21.027027027027028,31.216216216216218,6.0,4.54054054054054,33.89189189189189,39.135135135135144,16.027027027027028,12.08108108108108,9.62162162162162,17.81081081081081,98.0,106.37837837837836,7.864864864864866,13.621621621621617,39.0,40.08108108108108,46.0,43.51351351351353,22.0,85.5,17.0,24.3,4.2,30.1,39.5,12.1,9.4,10.5,19.7,100.5,6.2,12.3,0.3,23.7,82.3,22.4,30.5,6.0,33.0,40.1,17.4,12.6,9.7,16.3,110.2,7.4,11.1,40.6,42.7,DENVER_NUGGETS,away,20.0,23.63157894736842,86.13157894736842,21.894736842105264,30.552631578947373,6.0,4.631578947368421,33.8421052631579,40.078947368421055,16.342105263157894,11.157894736842103,11.5,17.5,98.0,107.65789473684212,7.7105263157894735,14.894736842105265,0.0,0.5526315789473685,SACRAMENTO_KINGS,21.0,24.184210526315788,85.57894736842105,18.84210526315789,29.052631578947373,4.0,4.552631578947368,31.73684210526316,40.368421052631575,14.13157894736842,10.68421052631579,9.342105263157897,20.184210526315788,106.0,105.55263157894736,8.210526315789473,14.23684210526316,46.0,45.342105263157904,39.0,41.078947368421055,24.8,85.2,20.4,31.7,4.8,36.7,40.4,15.8,11.4,9.6,16.4,108.0,7.3,14.0,0.6,24.0,86.9,17.8,28.7,4.3,31.4,38.8,13.4,9.4,9.0,18.8,100.4,8.5,11.7,46.3,40.4
SACRAMENTO_KINGS,home,1_8,19.0,20.815789473684212,85.02631578947368,17.184210526315788,22.5,1.0,4.2105263157894735,30.552631578947373,38.26315789473684,12.447368421052632,8.605263157894736,9.5,19.763157894736842,100.0,97.57894736842104,7.973684210526316,13.5,0.0,0.34210526315789475,SAN_ANTONIO_SPURS,23.0,23.921052631578952,81.92105263157895,21.026315789473685,31.28947368421053,4.0,4.578947368421051,34.0,39.026315789473685,16.0,12.105263157894735,9.578947368421053,17.789473684210527,107.0,106.15789473684212,7.7105263157894735,13.921052631578947,45.0,40.05263157894737,37.0,43.57894736842106,21.7,86.2,17.5,23.5,4.4,30.3,40.1,12.4,8.9,10.0,19.8,101.5,7.4,11.8,0.4,22.8,81.7,22.5,31.8,5.7,33.7,39.0,17.2,12.9,9.7,16.1,108.1,6.4,12.7,40.3,43.4,SAN_ANTONIO_SPURS,away,23.0,21.92682926829268,83.63414634146342,20.536585365853654,24.439024390243897,4.0,5.536585365853658,34.365853658536594,38.31707317073171,16.0,8.878048780487807,10.170731707317072,17.195121951219512,107.0,101.51219512195122,7.170731707317072,13.46341463414634,1.0,0.6585365853658537,SACRAMENTO_KINGS,19.0,21.170731707317074,83.73170731707317,18.60975609756097,26.146341463414632,1.0,3.7073170731707314,32.70731707317073,37.75609756097561,13.658536585365852,9.170731707317072,9.024390243902438,19.536585365853654,100.0,98.34146341463415,7.853658536585367,13.341463414634148,37.0,44.536585365853654,45.0,41.73170731707317,20.4,82.6,21.0,22.8,4.7,35.7,38.3,16.2,8.8,8.9,16.7,101.6,6.8,13.2,0.6,21.8,86.2,18.5,24.0,3.6,33.4,38.2,14.2,8.4,9.9,19.5,99.0,7.6,12.2,44.6,43.3
SACRAMENTO_KINGS,away,1_9,15.0,20.76923076923077,84.94871794871794,17.153846153846153,22.512820512820515,4.0,4.128205128205129,30.71794871794872,38.307692307692314,12.435897435897436,8.589743589743591,9.461538461538463,19.615384615384613,86.0,97.64102564102564,7.9230769230769225,13.615384615384615,0.0,0.3333333333333333,LOS_ANGELES_LAKERS,30.0,23.897435897435894,82.12820512820512,20.820512820512818,31.153846153846153,4.0,4.564102564102563,33.871794871794876,39.153846153846146,15.794871794871796,12.076923076923075,9.538461538461537,17.641025641025642,99.0,106.1794871794872,7.794871794871796,13.82051282051282,43.0,40.17948717948718,55.0,43.4102564102564,21.1,86.3,18.3,23.2,3.6,31.4,40.3,13.0,8.6,10.2,19.3,102.2,7.1,12.1,0.4,23.1,82.2,21.0,31.4,5.2,33.2,39.8,15.7,12.7,9.3,16.0,108.0,6.7,12.5,41.6,42.5,LOS_ANGELES_LAKERS,home,30.0,23.30769230769231,89.79487179487178,23.820512820512818,27.461538461538463,4.0,5.205128205128204,34.94871794871795,40.769230769230774,16.487179487179485,9.0,11.282051282051285,22.179487179487182,99.0,107.02564102564102,8.282051282051281,16.102564102564102,1.0,0.3076923076923077,SACRAMENTO_KINGS,15.0,23.33333333333333,90.46153846153848,22.897435897435894,30.128205128205128,4.0,5.897435897435898,35.230769230769226,41.769230769230774,17.846153846153847,10.384615384615383,10.35897435897436,20.641025641025642,86.0,111.76923076923076,8.256410256410257,14.589743589743591,55.0,46.230769230769226,43.0,45.5897435897436,23.4,91.1,22.9,28.7,3.7,32.3,40.8,15.7,9.4,13.0,22.0,106.7,8.4,15.6,0.1,25.5,89.4,24.5,30.3,6.6,33.7,43.5,20.0,10.5,10.1,19.3,117.5,8.3,13.0,45.3,43.8
