name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,2_1,35.0,31.02083333333333,87.20833333333331,23.64583333333333,30.9375,13.0,6.395833333333332,36.1875,43.66666666666666,18.6875,11.9375,9.0,19.20833333333333,126.0,117.95833333333331,9.375,14.916666666666664,1.0,0.8541666666666666,CHARLOTTE_HORNETS,33.0,22.10416666666667,90.0,23.08333333333333,28.70833333333333,3.0,3.7708333333333335,31.54166666666667,39.04166666666666,17.520833333333332,9.229166666666666,11.416666666666664,20.27083333333333,111.0,104.83333333333331,8.916666666666666,14.4375,47.0,45.1875,45.0,42.95833333333334,30.9,87.0,23.3,30.9,7.2,37.0,44.3,18.1,12.9,8.3,17.5,119.6,9.5,15.0,0.9,22.6,90.1,19.9,29.1,4.2,30.1,39.3,14.5,8.5,10.0,20.1,101.6,8.4,14.8,45.3,40.1,CHARLOTTE_HORNETS,away,33.0,23.3265306122449,85.61224489795919,24.877551020408163,27.40816326530612,3.0,5.1020408163265305,35.91836734693877,37.714285714285715,19.938775510204078,9.714285714285714,9.224489795918366,16.959183673469383,111.0,105.08163265306122,6.530612244897959,11.612244897959185,0.0,0.4693877551020408,GOLDEN_STATE_WARRIORS,35.0,23.73469387755102,87.89795918367346,18.571428571428573,30.59183673469388,13.0,5.8979591836734695,35.265306122448976,39.24489795918368,14.510204081632653,10.857142857142858,9.224489795918366,20.285714285714285,126.0,103.85714285714286,6.938775510204081,11.93877551020408,45.0,45.14285714285714,47.0,44.48979591836735,22.6,85.0,22.3,28.9,4.9,34.6,36.8,19.8,10.2,9.4,16.9,103.6,6.8,12.4,0.3,23.0,85.8,17.6,31.7,6.5,34.5,38.9,14.3,11.3,8.5,18.7,103.4,7.8,12.4,44.0,43.0
GOLDEN_STATE_WARRIORS,away,2_2,38.0,31.102040816326532,87.3877551020408,23.448979591836732,31.285714285714285,2.0,6.530612244897959,36.224489795918366,43.734693877551024,18.530612244897963,12.122448979591837,9.0,19.183673469387763,133.0,118.12244897959185,9.36734693877551,14.816326530612244,1.0,0.8571428571428571,LOS_ANGELES_CLIPPERS,24.0,22.3265306122449,89.95918367346937,23.142857142857146,28.755102040816325,7.0,3.755102040816327,31.693877551020414,39.04081632653061,17.653061224489797,9.224489795918366,11.306122448979592,20.142857142857142,120.0,104.95918367346937,8.816326530612244,14.346938775510207,46.0,45.224489795918366,37.0,43.0,31.6,88.0,22.5,33.0,7.8,36.5,45.1,17.4,13.9,8.7,17.7,121.5,9.8,14.9,0.9,23.4,89.9,20.8,29.2,4.1,30.0,39.4,15.6,8.8,10.0,19.3,103.2,8.2,14.7,45.2,40.0,LOS_ANGELES_CLIPPERS,home,24.0,22.428571428571423,83.85714285714286,25.6734693877551,27.18367346938776,7.0,4.714285714285714,34.18367346938776,39.30612244897959,19.244897959183675,10.306122448979592,9.387755102040817,20.632653061224488,120.0,108.16326530612244,7.632653061224491,12.571428571428573,0.0,0.6326530612244898,GOLDEN_STATE_WARRIORS,38.0,22.40816326530612,85.59183673469387,24.367346938775512,25.061224489795922,2.0,3.4285714285714284,32.83673469387755,38.30612244897959,18.73469387755102,8.734693877551019,10.346938775510203,22.285714285714285,133.0,104.08163265306122,7.1224489795918355,12.755102040816329,37.0,43.57142857142857,46.0,43.18367346938776,23.6,84.1,23.6,27.1,4.6,33.9,40.5,16.9,10.3,9.6,21.0,108.2,7.2,12.4,0.6,24.8,87.8,23.5,25.7,3.5,32.4,40.6,18.5,9.1,9.5,20.2,108.8,6.4,11.6,43.5,41.9
GOLDEN_STATE_WARRIORS,away,2_4,22.0,31.24,87.62,23.34,31.34,10.0,6.44,36.12,43.9,18.46,12.16,9.12,19.32,106.0,118.42,9.38,14.74,0.0,0.86,SACRAMENTO_KINGS,25.0,22.36,89.76,23.46,28.68,4.0,3.82,31.62,39.06,17.9,9.24,11.26,20.1,109.0,105.26,8.78,14.36,40.0,45.24,46.0,42.88,31.5,89.0,22.5,33.5,7.6,36.5,45.3,17.7,13.8,9.6,18.9,122.1,9.4,14.2,0.9,23.8,89.1,22.7,28.9,4.4,29.7,39.1,17.1,9.2,10.0,19.2,104.5,7.9,14.3,46.1,39.7,SACRAMENTO_KINGS,home,25.0,22.36,82.06,25.02,25.16,4.0,4.08,31.46,37.26,19.38,9.1,9.26,21.04,109.0,103.0,8.08,13.76,1.0,0.38,GOLDEN_STATE_WARRIORS,22.0,23.14,81.46,25.0,29.44,10.0,5.4,32.58,37.78,19.5,11.02,9.96,21.5,106.0,106.08,8.18,14.0,46.0,40.72,40.0,42.54,24.5,80.3,26.7,26.5,4.2,31.5,37.1,19.9,9.9,8.8,23.2,104.0,8.2,13.7,0.3,23.5,80.3,27.4,30.2,4.1,31.8,38.1,21.4,10.8,9.6,21.7,108.4,8.3,13.3,40.3,41.4
GOLDEN_STATE_WARRIORS,home,2_8,37.0,31.058823529411764,87.6078431372549,23.35294117647059,31.588235294117645,5.0,6.509803921568627,36.058823529411775,43.74509803921568,18.47058823529412,12.215686274509805,9.07843137254902,19.274509803921568,123.0,118.17647058823529,9.392156862745098,14.784313725490195,1.0,0.8431372549019608,CHICAGO_BULLS,25.0,22.411764705882355,89.72549019607844,23.37254901960784,28.568627450980397,2.0,3.8235294117647056,31.745098039215694,39.13725490196079,17.862745098039216,9.196078431372547,11.196078431372547,20.058823529411768,92.0,105.33333333333331,8.823529411764708,14.392156862745097,45.0,45.137254901960794,44.0,42.941176470588225,30.0,88.6,22.5,34.5,7.5,35.1,44.3,17.7,13.8,9.2,18.4,120.1,9.4,14.3,0.8,25.2,89.1,21.9,27.8,4.4,30.7,40.3,16.7,9.0,10.1,18.9,106.3,8.3,14.4,44.3,40.8,CHICAGO_BULLS,away,25.0,21.076923076923077,86.55769230769229,24.73076923076923,20.21153846153846,2.0,5.057692307692308,34.05769230769231,38.21153846153846,19.73076923076923,6.4423076923076925,12.942307692307693,17.48076923076923,92.0,102.59615384615385,7.788461538461537,12.884615384615385,0.0,0.5,GOLDEN_STATE_WARRIORS,37.0,23.865384615384613,86.46153846153847,18.576923076923077,24.673076923076927,5.0,4.884615384615385,32.346153846153854,39.5,14.134615384615385,8.942307692307693,10.23076923076923,19.51923076923077,123.0,102.07692307692308,7.365384615384616,12.692307692307693,44.0,47.0,45.0,42.57692307692308,21.7,84.6,26.2,19.4,5.2,33.9,40.1,20.6,6.5,10.0,17.4,107.3,8.3,12.9,0.5,23.6,87.7,18.0,28.8,3.9,32.2,39.9,14.0,10.9,8.9,21.1,104.7,7.9,12.9,43.9,41.1
GOLDEN_STATE_WARRIORS,away,2_10,31.0,31.173076923076927,87.55769230769229,23.153846153846153,31.51923076923077,13.0,6.480769230769232,36.134615384615394,43.82692307692307,18.346153846153847,12.269230769230768,9.0,19.23076923076923,122.0,118.26923076923076,9.384615384615383,14.730769230769232,1.0,0.8461538461538461,MEMPHIS_GRIZZLIES,20.0,22.461538461538463,89.76923076923076,23.288461538461537,28.48076923076923,4.0,3.7884615384615374,31.69230769230769,39.096153846153854,17.78846153846154,9.096153846153848,11.269230769230768,20.0,107.0,105.07692307692308,8.788461538461537,14.384615384615385,34.0,45.134615384615394,47.0,42.96153846153846,30.2,88.6,21.1,35.2,7.2,35.6,44.5,17.0,14.3,8.6,18.5,120.3,9.2,13.7,0.8,25.4,89.3,21.9,27.4,4.0,31.3,40.2,16.5,8.6,10.3,18.4,105.5,7.9,14.0,44.2,41.6,MEMPHIS_GRIZZLIES,home,20.0,20.745454545454546,83.89090909090909,24.09090909090909,25.90909090909091,4.0,4.672727272727274,32.45454545454545,36.27272727272727,18.927272727272726,9.21818181818182,10.872727272727273,23.67272727272727,107.0,100.69090909090907,8.4,12.4,0.0,0.6,GOLDEN_STATE_WARRIORS,31.0,19.509090909090904,78.9090909090909,28.54545454545455,27.83636363636364,13.0,5.072727272727271,33.21818181818182,34.18181818181818,21.30909090909091,9.472727272727274,9.4,21.2,122.0,99.14545454545454,6.727272727272728,14.127272727272727,47.0,43.32727272727273,34.0,42.61818181818182,20.7,80.9,26.0,25.6,5.0,30.3,37.0,20.9,10.0,10.8,22.2,104.9,7.7,12.0,0.7,18.9,80.2,27.7,27.4,4.4,30.8,34.2,21.6,9.8,11.6,22.2,99.8,6.8,14.2,41.1,42.4
GOLDEN_STATE_WARRIORS,away,2_11,28.0,31.169811320754718,87.35849056603773,23.433962264150942,31.547169811320753,3.0,6.60377358490566,36.0,43.735849056603776,18.547169811320753,12.320754716981131,8.924528301886793,19.358490566037734,130.0,118.33962264150944,9.471698113207546,14.679245283018869,1.0,0.8490566037735849,OKLAHOMA_CITY_THUNDER,20.0,22.41509433962264,89.71698113207546,23.547169811320753,28.433962264150942,8.0,3.7924528301886786,31.641509433962263,39.0,18.0188679245283,9.09433962264151,11.39622641509434,20.150943396226413,114.0,105.1132075471698,8.735849056603774,14.452830188679245,40.0,44.924528301886795,43.0,43.03773584905661,30.3,87.4,22.8,34.7,7.8,35.2,43.7,18.3,14.3,8.3,19.3,120.0,9.8,13.5,0.8,24.8,88.4,23.8,26.5,4.1,31.4,39.3,18.0,8.8,10.8,19.5,105.4,7.7,14.4,43.5,42.2,OKLAHOMA_CITY_THUNDER,home,20.0,21.092592592592588,87.07407407407408,25.42592592592593,26.01851851851852,8.0,5.222222222222221,34.51851851851852,39.22222222222222,18.925925925925924,8.37037037037037,11.648148148148149,20.64814814814815,114.0,105.74074074074076,7.722222222222222,14.629629629629632,0.0,0.5740740740740741,GOLDEN_STATE_WARRIORS,28.0,21.407407407407412,86.25925925925924,24.092592592592588,24.703703703703702,3.0,5.351851851851851,31.759259259259263,39.25925925925926,18.166666666666668,8.666666666666666,9.685185185185183,20.85185185185185,130.0,105.35185185185185,8.37037037037037,13.185185185185185,43.0,46.16666666666666,40.0,41.444444444444436,19.2,90.3,24.9,25.9,5.8,36.7,38.2,18.8,8.0,13.3,21.2,103.2,7.4,14.8,0.6,18.8,85.9,25.0,23.3,6.4,32.8,38.8,18.9,7.9,8.4,20.8,104.4,8.7,12.0,50.0,41.2
GOLDEN_STATE_WARRIORS,away,2_13,25.0,31.11111111111111,87.35185185185185,23.64814814814815,31.537037037037038,6.0,6.537037037037037,35.888888888888886,43.77777777777778,18.666666666666668,12.333333333333336,8.944444444444445,19.407407407407412,110.0,118.55555555555556,9.481481481481481,14.611111111111109,0.0,0.8518518518518519,DENVER_NUGGETS,34.0,22.37037037037037,89.5925925925926,23.777777777777782,28.35185185185185,1.0,3.87037037037037,31.62962962962963,39.018518518518526,18.203703703703702,9.037037037037038,11.407407407407408,20.203703703703702,132.0,105.27777777777777,8.703703703703704,14.537037037037035,27.0,44.83333333333334,52.0,43.03703703703704,30.4,87.2,24.4,33.6,7.7,34.3,44.1,19.3,13.7,8.0,20.0,121.2,10.0,12.8,0.8,24.3,87.1,25.8,26.1,4.2,31.6,39.1,20.1,8.7,10.8,19.7,107.0,7.5,15.1,42.3,42.4,DENVER_NUGGETS,home,34.0,24.48148148148148,87.87037037037037,25.48148148148148,27.51851851851852,1.0,4.25925925925926,33.85185185185185,40.5,19.425925925925924,10.037037037037038,12.74074074074074,19.796296296296298,132.0,110.46296296296295,6.777777777777778,14.851851851851851,1.0,0.4444444444444444,GOLDEN_STATE_WARRIORS,25.0,24.51851851851852,87.98148148148148,22.62962962962963,25.66666666666667,6.0,5.203703703703703,31.037037037037038,42.185185185185176,17.814814814814813,9.666666666666666,9.055555555555557,20.87037037037037,110.0,111.85185185185185,8.38888888888889,11.388888888888891,52.0,46.5925925925926,27.0,40.0925925925926,25.6,90.2,25.8,29.5,4.5,31.0,41.2,20.3,11.2,15.7,17.9,113.9,7.5,14.1,0.5,27.1,87.2,19.8,26.7,5.5,30.6,45.0,15.3,10.8,8.6,20.9,116.1,8.5,12.1,46.7,39.2
GOLDEN_STATE_WARRIORS,home,2_15,32.0,31.0,87.43636363636364,23.45454545454545,31.54545454545455,10.0,6.527272727272727,35.654545454545456,43.8,18.545454545454547,12.254545454545456,8.854545454545455,19.29090909090909,109.0,118.4,9.527272727272726,14.50909090909091,1.0,0.8363636363636363,SACRAMENTO_KINGS,23.0,22.581818181818186,89.56363636363636,23.63636363636364,28.581818181818186,6.0,3.8181818181818175,31.745454545454546,39.18181818181818,18.09090909090909,9.309090909090909,11.454545454545455,20.09090909090909,86.0,105.76363636363637,8.654545454545454,14.672727272727272,46.0,44.50909090909091,50.0,43.2,30.2,87.6,23.7,33.8,7.9,33.0,44.5,19.3,13.7,7.7,19.3,122.0,10.3,12.3,0.8,25.7,87.3,24.7,27.2,3.9,32.0,40.1,19.7,9.8,11.1,19.2,109.7,7.2,16.0,40.7,43.1,SACRAMENTO_KINGS,away,23.0,22.625,81.875,24.535714285714285,25.44642857142857,6.0,4.0,31.75,37.464285714285715,19.089285714285715,9.267857142857142,9.053571428571429,20.892857142857142,86.0,103.28571428571428,8.25,14.053571428571427,0.0,0.42857142857142855,GOLDEN_STATE_WARRIORS,32.0,22.892857142857146,81.25,24.982142857142854,29.589285714285715,10.0,5.267857142857143,32.410714285714285,37.589285714285715,19.428571428571427,11.035714285714288,9.678571428571429,21.232142857142858,109.0,105.64285714285714,8.267857142857142,14.142857142857142,50.0,40.80357142857143,46.0,42.089285714285715,25.2,80.6,22.6,27.9,3.9,33.1,38.5,17.2,10.6,7.7,21.1,104.8,8.5,15.2,0.6,22.0,79.7,25.6,32.7,4.1,31.5,36.7,20.0,11.6,7.7,20.2,105.0,8.2,14.2,40.8,39.2
GOLDEN_STATE_WARRIORS,home,2_23,31.0,31.017857142857146,87.375,23.410714285714285,31.625,11.0,6.5892857142857135,35.732142857142854,43.75,18.464285714285715,12.267857142857142,8.803571428571429,19.232142857142858,123.0,118.23214285714286,9.535714285714286,14.392857142857142,1.0,0.8392857142857143,LOS_ANGELES_CLIPPERS,23.0,22.589285714285715,89.55357142857143,23.517857142857146,28.5,0.0,3.8571428571428568,31.857142857142854,39.07142857142857,18.0,9.267857142857142,11.464285714285715,20.035714285714285,113.0,105.41071428571428,8.571428571428571,14.732142857142858,53.0,44.53571428571429,38.0,43.32142857142857,31.1,87.8,23.1,34.6,7.5,33.4,44.7,18.3,13.9,7.8,19.0,121.6,10.6,11.9,0.8,25.4,87.0,24.3,27.3,3.9,32.7,39.6,19.0,9.8,11.1,19.1,108.0,7.0,16.4,41.2,43.8,LOS_ANGELES_CLIPPERS,away,23.0,22.446428571428577,83.92857142857143,25.25,27.535714285714285,0.0,4.678571428571429,34.32142857142857,39.30357142857143,18.875,10.446428571428571,9.303571428571429,20.321428571428573,113.0,107.92857142857143,7.642857142857142,12.607142857142858,0.0,0.625,GOLDEN_STATE_WARRIORS,31.0,22.55357142857143,85.85714285714286,23.857142857142854,25.910714285714285,11.0,3.3571428571428568,32.94642857142857,38.392857142857146,18.410714285714285,8.928571428571429,10.428571428571429,21.928571428571423,123.0,104.125,7.125,12.589285714285715,38.0,43.625,53.0,43.375,21.9,82.9,25.7,29.1,4.2,34.4,38.8,18.5,11.5,8.8,19.5,107.6,7.4,13.1,0.5,25.6,89.2,21.5,30.6,3.7,33.4,41.4,17.6,10.6,10.9,20.7,111.0,7.2,10.8,43.2,44.3
GOLDEN_STATE_WARRIORS,home,2_25,30.0,31.017543859649123,87.26315789473685,23.456140350877188,31.508771929824558,11.0,6.666666666666668,35.85964912280702,43.73684210526316,18.561403508771928,12.280701754385964,8.824561403508772,19.36842105263158,112.0,118.31578947368419,9.56140350877193,14.508771929824562,1.0,0.8421052631578947,BROOKLYN_NETS,25.0,22.596491228070175,89.61403508771929,23.75438596491228,28.491228070175442,3.0,3.7894736842105265,31.78947368421053,39.05263157894737,18.140350877192983,9.298245614035087,11.43859649122807,19.964912280701753,95.0,105.5438596491228,8.614035087719298,14.719298245614036,52.0,44.68421052631579,52.0,43.2280701754386,30.7,86.7,24.1,33.7,7.9,33.8,43.3,19.4,13.5,7.9,20.0,119.5,10.8,12.9,0.8,25.3,88.1,25.8,27.3,3.7,33.1,39.8,20.2,9.7,11.3,18.9,109.5,7.4,16.4,41.7,44.4,BROOKLYN_NETS,away,25.0,21.350877192982455,85.52631578947368,23.73684210526316,32.333333333333336,3.0,4.701754385964914,34.96491228070175,37.91228070175438,18.719298245614034,10.982456140350877,8.789473684210527,20.982456140350877,95.0,105.52631578947368,6.9824561403508785,16.543859649122812,0.0,0.15789473684210525,GOLDEN_STATE_WARRIORS,30.0,23.315789473684212,91.84210526315788,24.771929824561404,27.66666666666667,11.0,5.807017543859649,36.333333333333336,42.614035087719294,19.087719298245613,10.157894736842103,11.26315789473684,20.05263157894737,112.0,114.47368421052632,9.947368421052632,12.649122807017546,52.0,43.75438596491228,52.0,47.596491228070185,21.7,84.8,23.9,30.5,5.3,35.3,37.5,18.3,9.8,9.9,22.1,103.1,6.1,17.7,0.0,22.6,90.7,27.1,23.4,5.4,35.7,41.0,20.8,8.3,11.1,19.6,111.1,10.4,11.7,45.2,46.8
GOLDEN_STATE_WARRIORS,away,2_27,31.0,31.0,87.48275862068967,23.431034482758623,31.5,4.0,6.741379310344827,35.913793103448285,43.70689655172413,18.53448275862069,12.258620689655173,8.896551724137929,19.32758620689655,119.0,118.20689655172414,9.56896551724138,14.448275862068966,1.0,0.8448275862068966,PHILADELPHIA_76ERS,24.0,22.63793103448276,89.6896551724138,23.63793103448276,28.48275862068965,3.0,3.775862068965517,31.948275862068964,39.03448275862068,18.01724137931034,9.275862068965518,11.43103448275862,19.96551724137931,108.0,105.36206896551724,8.603448275862071,14.741379310344827,45.0,44.81034482758621,42.0,43.379310344827594,30.9,88.8,22.4,34.2,8.4,34.6,43.9,17.8,13.8,8.4,19.9,119.4,10.5,12.2,0.8,25.2,88.2,26.3,27.4,3.8,33.9,39.0,20.4,9.5,11.5,18.5,107.9,7.1,16.2,43.0,45.4,PHILADELPHIA_76ERS,home,24.0,23.48275862068965,84.79310344827586,22.27586206896552,29.37931034482759,3.0,5.448275862068965,33.25862068965517,37.24137931034483,16.948275862068964,10.20689655172414,9.603448275862071,21.63793103448276,108.0,101.63793103448276,8.413793103448276,16.017241379310345,0.0,0.3793103448275862,GOLDEN_STATE_WARRIORS,31.0,22.120689655172416,85.4655172413793,25.62068965517241,25.155172413793107,4.0,5.1034482758620685,34.43103448275862,39.120689655172406,19.55172413793104,9.137931034482758,10.672413793103447,20.32758620689655,119.0,106.93103448275862,8.327586206896553,14.655172413793107,42.0,42.862068965517246,45.0,45.10344827586207,22.9,88.3,26.8,28.7,4.3,32.9,38.2,20.4,9.0,10.5,21.1,105.8,10.4,14.5,0.4,22.2,85.2,26.9,23.6,5.8,37.3,40.4,21.4,8.6,9.8,21.4,110.8,7.5,17.1,43.4,47.1
GOLDEN_STATE_WARRIORS,away,2_28,28.0,31.0,87.5084745762712,23.69491525423729,31.45762711864407,6.0,6.694915254237287,35.79661016949152,43.64406779661017,18.779661016949152,12.152542372881355,9.016949152542374,19.305084745762716,108.0,118.22033898305084,9.64406779661017,14.423728813559322,0.0,0.8474576271186439,WASHINGTON_WIZARDS,29.0,22.661016949152547,89.55932203389831,23.69491525423729,28.576271186440678,6.0,3.76271186440678,31.915254237288128,39.0,18.11864406779661,9.28813559322034,11.440677966101697,20.05084745762712,112.0,105.40677966101696,8.64406779661017,14.864406779661017,41.0,44.8135593220339,46.0,43.35593220338985,30.5,88.1,24.9,32.3,7.5,33.7,43.2,20.0,12.3,9.1,19.9,118.7,11.0,12.5,0.8,24.3,87.6,26.4,27.7,3.8,33.0,38.8,20.4,9.6,12.1,19.6,107.6,7.8,17.4,42.8,45.1,WASHINGTON_WIZARDS,home,29.0,23.508771929824558,86.57894736842104,21.263157894736842,23.894736842105264,6.0,4.1228070175438605,32.70175438596491,41.1578947368421,16.631578947368418,8.912280701754385,10.192982456140351,21.403508771929825,112.0,107.85964912280701,8.56140350877193,13.666666666666664,1.0,0.5964912280701754,GOLDEN_STATE_WARRIORS,28.0,22.73684210526316,84.73684210526315,24.2280701754386,27.36842105263158,6.0,4.368421052631579,32.280701754385966,38.824561403508774,18.12280701754386,9.701754385964913,10.649122807017543,19.614035087719298,108.0,105.47368421052632,7.543859649122808,15.140350877192983,46.0,42.89473684210526,41.0,42.92982456140351,24.3,88.4,24.3,26.4,4.9,32.8,42.2,18.9,10.1,10.2,22.2,113.4,8.4,13.3,0.7,21.8,87.4,26.8,27.7,4.9,34.1,39.4,20.1,8.6,12.2,20.7,107.5,7.0,15.9,43.0,46.3
GOLDEN_STATE_WARRIORS,away,3_2,23.0,30.95,87.45,23.75,31.41666666666667,6.0,6.683333333333334,35.666666666666664,43.56666666666667,18.83333333333333,12.083333333333336,9.083333333333334,19.366666666666667,87.0,118.05,9.65,14.5,0.0,0.8333333333333334,CHICAGO_BULLS,19.0,22.766666666666666,89.58333333333331,23.63333333333333,28.566666666666666,5.0,3.8,31.86666666666667,39.03333333333333,18.116666666666667,9.333333333333334,11.533333333333333,20.08333333333333,94.0,105.51666666666668,8.683333333333334,14.933333333333335,41.0,44.75,49.0,43.4,29.5,86.6,25.8,31.8,7.9,33.4,41.9,20.7,11.7,8.9,19.6,116.2,11.0,13.3,0.7,24.8,88.7,24.5,28.0,3.7,33.1,38.9,19.2,9.8,12.9,20.0,106.8,8.2,17.8,42.3,46.0,CHICAGO_BULLS,home,19.0,21.65,86.88333333333334,24.23333333333333,20.716666666666665,5.0,4.833333333333333,33.61666666666667,38.41666666666666,19.33333333333333,6.7333333333333325,12.716666666666667,17.583333333333332,94.0,102.9,7.7666666666666675,12.8,1.0,0.5,GOLDEN_STATE_WARRIORS,23.0,24.1,86.06666666666666,18.766666666666666,25.03333333333333,6.0,4.783333333333333,32.516666666666666,39.93333333333333,14.416666666666664,9.133333333333333,9.833333333333334,19.4,87.0,103.41666666666669,7.283333333333332,12.716666666666667,49.0,46.33333333333334,41.0,42.35,25.4,89.3,21.7,23.6,3.7,31.2,40.9,16.7,8.3,11.2,18.6,106.8,7.8,12.0,0.5,25.6,84.5,20.1,29.0,4.1,34.0,42.7,16.1,11.0,7.5,19.7,112.5,6.5,12.9,42.4,41.5
GOLDEN_STATE_WARRIORS,away,3_5,21.0,30.819672131147538,87.45901639344262,23.590163934426233,31.393442622950822,3.0,6.672131147540983,35.65573770491803,43.40983606557378,18.73770491803279,11.98360655737705,9.0327868852459,19.34426229508197,112.0,117.54098360655738,9.655737704918034,14.508196721311474,1.0,0.819672131147541,NEW_YORK_KNICKS,18.0,22.70491803278689,89.45901639344262,23.590163934426233,28.409836065573767,6.0,3.819672131147541,32.032786885245905,38.983606557377044,18.098360655737704,9.262295081967213,11.459016393442626,20.0,105.0,105.327868852459,8.688524590163935,14.934426229508198,35.0,44.68852459016394,47.0,43.49180327868853,29.6,86.7,24.8,30.4,7.5,33.6,41.7,20.1,10.8,8.8,19.7,114.3,11.0,13.1,0.7,24.2,88.1,24.7,27.6,3.8,33.5,38.2,19.3,9.6,12.8,19.7,105.3,8.0,17.7,42.4,46.3,NEW_YORK_KNICKS,home,18.0,21.62903225806452,89.30645161290323,21.516129032258068,25.5,6.0,5.854838709677418,33.66129032258065,39.88709677419355,16.806451612903224,9.129032258064516,12.241935483870966,20.677419354838708,105.0,105.70967741935483,7.306451612903227,13.419354838709678,0.0,0.4032258064516129,GOLDEN_STATE_WARRIORS,21.0,22.096774193548388,88.14516129032258,24.677419354838708,27.887096774193548,3.0,4.645161290322581,33.24193548387097,39.88709677419355,19.258064516129032,9.661290322580646,11.709677419354836,18.516129032258068,112.0,108.69354838709677,7.516129032258066,12.451612903225806,47.0,45.903225806451616,35.0,44.951612903225815,21.1,85.1,21.4,24.2,6.0,32.7,39.5,17.3,8.9,9.5,19.6,105.2,7.5,13.2,0.3,20.0,89.4,24.0,28.5,4.8,32.9,40.6,18.5,9.5,13.9,18.9,109.2,7.2,11.8,42.2,46.8
