name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,away,11_12,25.0,23.63636363636364,90.36363636363636,23.0,24.181818181818183,4.0,4.181818181818182,34.81818181818182,40.54545454545455,19.0,9.454545454545457,10.909090909090908,19.363636363636363,99.0,109.54545454545456,6.636363636363638,11.909090909090908,0.0,0.6363636363636364,SACRAMENTO_KINGS,27.0,22.63636363636364,89.72727272727273,20.727272727272727,30.818181818181817,3.0,5.0,36.54545454545455,41.09090909090909,15.0,10.727272727272727,9.818181818181818,22.54545454545455,104.0,107.9090909090909,7.272727272727272,13.363636363636365,43.0,45.72727272727273,45.0,46.36363636363637,23.8,90.1,22.4,24.1,4.2,35.0,40.6,18.8,9.3,10.1,19.1,109.3,7.0,11.9,0.6,22.9,89.6,20.1,32.0,5.3,37.0,41.3,14.1,11.2,9.4,22.1,107.9,7.1,13.6,45.1,46.4,SACRAMENTO_KINGS,home,27.0,24.384615384615387,91.92307692307692,24.615384615384613,27.0,3.0,4.9230769230769225,35.230769230769226,44.153846153846146,16.692307692307693,10.307692307692307,10.0,23.23076923076923,104.0,115.30769230769229,8.23076923076923,14.538461538461537,1.0,0.5384615384615384,SAN_ANTONIO_SPURS,25.0,24.153846153846153,92.6153846153846,26.615384615384613,36.46153846153846,4.0,5.461538461538462,37.92307692307692,42.53846153846154,19.615384615384613,12.076923076923075,12.076923076923075,23.153846153846153,99.0,116.76923076923076,8.461538461538463,16.76923076923077,45.0,45.230769230769226,43.0,50.0,24.8,91.3,24.8,28.5,5.2,36.2,42.5,16.5,10.7,10.4,22.3,112.2,8.2,15.0,0.6,23.5,92.6,24.5,37.7,5.4,38.1,41.0,18.7,11.9,12.2,22.8,112.6,8.5,16.7,46.6,50.3
SAN_ANTONIO_SPURS,away,11_14,16.0,23.75,90.08333333333331,22.41666666666667,24.75,4.0,4.166666666666667,34.75,40.333333333333336,18.5,9.5,10.75,18.75,96.0,108.66666666666669,6.5,12.166666666666664,0.0,0.5833333333333334,PHOENIX_SUNS,27.0,23.0,89.41666666666669,20.0,30.25,4.0,4.833333333333333,36.66666666666666,41.25,14.333333333333336,10.75,9.583333333333334,22.33333333333333,116.0,107.58333333333331,7.666666666666668,13.25,43.0,45.5,38.0,46.25,23.4,88.8,22.6,24.2,4.2,35.9,40.2,19.0,9.0,9.5,18.6,108.4,7.0,12.8,0.6,23.2,89.8,19.4,31.2,5.3,37.0,41.1,13.2,10.8,9.3,22.7,106.2,7.8,13.6,45.4,46.3,PHOENIX_SUNS,home,27.0,23.30769230769231,82.92307692307692,21.23076923076923,30.923076923076927,4.0,3.5384615384615383,33.0,37.0,17.076923076923073,10.076923076923077,8.384615384615385,23.923076923076927,116.0,101.15384615384615,6.6923076923076925,17.846153846153847,1.0,0.15384615384615385,SAN_ANTONIO_SPURS,16.0,26.384615384615387,87.07692307692308,25.384615384615387,28.84615384615385,4.0,5.153846153846153,34.53846153846154,42.53846153846154,19.69230769230769,9.923076923076923,9.846153846153848,20.53846153846154,96.0,114.69230769230771,10.538461538461537,13.307692307692307,38.0,41.384615384615394,43.0,44.384615384615394,22.4,83.4,20.7,29.5,3.9,32.8,36.9,17.0,9.2,8.1,24.2,100.0,6.8,18.1,0.1,25.2,87.1,25.5,27.7,5.2,34.3,42.7,19.9,9.6,10.2,19.6,114.9,10.6,13.2,40.9,44.5
SAN_ANTONIO_SPURS,away,11_15,19.0,23.153846153846153,89.53846153846153,22.538461538461537,24.615384615384613,6.0,4.153846153846153,34.384615384615394,39.92307692307692,18.53846153846154,9.307692307692307,10.923076923076923,18.23076923076923,111.0,107.69230769230771,6.538461538461537,12.615384615384615,0.0,0.5384615384615384,LOS_ANGELES_CLIPPERS,23.0,23.30769230769231,89.0,19.076923076923077,30.30769230769231,3.0,4.769230769230768,36.384615384615394,41.692307692307686,13.769230769230768,11.076923076923077,9.23076923076923,22.384615384615387,116.0,108.23076923076924,7.769230769230768,13.461538461538463,45.0,45.30769230769231,50.0,45.615384615384606,21.8,87.4,21.2,23.7,4.3,35.2,38.7,18.1,8.2,9.8,17.2,103.7,6.8,13.7,0.5,22.6,87.5,17.6,30.4,5.1,36.4,40.3,12.1,10.9,8.5,22.1,103.6,8.2,13.7,45.0,44.9,LOS_ANGELES_CLIPPERS,home,23.0,22.384615384615387,87.69230769230771,28.923076923076927,25.23076923076923,3.0,6.0,37.692307692307686,41.46153846153846,23.923076923076927,9.76923076923077,9.153846153846152,24.0,116.0,116.6153846153846,5.769230769230768,14.615384615384615,1.0,0.6153846153846154,SAN_ANTONIO_SPURS,19.0,22.384615384615387,93.6153846153846,27.384615384615387,28.384615384615387,6.0,6.615384615384616,33.769230769230774,40.692307692307686,21.0,9.615384615384617,11.692307692307693,24.923076923076927,111.0,112.0,8.307692307692307,12.230769230769232,50.0,46.846153846153854,45.0,45.46153846153846,22.7,88.2,29.0,24.9,5.9,37.7,42.7,23.8,10.3,8.8,24.0,119.5,6.1,15.1,0.6,22.5,94.6,27.6,27.7,6.7,33.1,41.9,21.2,9.5,11.7,25.0,114.5,9.1,12.5,46.5,44.8
SAN_ANTONIO_SPURS,home,11_18,24.0,22.857142857142854,90.42857142857143,22.714285714285715,24.92857142857143,5.0,4.285714285714286,34.07142857142857,40.0,18.642857142857142,9.285714285714286,11.214285714285712,18.642857142857142,104.0,107.92857142857143,6.571428571428571,12.071428571428573,1.0,0.5,GOLDEN_STATE_WARRIORS,20.0,23.285714285714285,88.7142857142857,20.214285714285715,29.785714285714285,4.0,4.642857142857143,36.714285714285715,41.57142857142857,14.785714285714285,10.857142857142858,9.214285714285714,22.57142857142857,92.0,108.78571428571428,7.357142857142858,13.357142857142858,48.0,45.28571428571429,46.0,45.92857142857143,22.1,88.9,21.6,24.7,4.6,35.1,39.3,18.1,8.5,9.8,18.0,105.2,7.2,12.9,0.5,21.5,87.3,20.3,29.5,4.9,37.0,39.7,14.2,10.0,8.9,22.4,103.6,7.5,13.9,44.9,45.9,GOLDEN_STATE_WARRIORS,away,20.0,28.882352941176467,88.0,22.0,29.294117647058826,4.0,6.0588235294117645,35.76470588235294,44.058823529411775,18.11764705882353,11.764705882352944,9.882352941176473,23.235294117647058,92.0,118.0,7.235294117647059,14.647058823529413,0.0,0.7058823529411765,SAN_ANTONIO_SPURS,24.0,23.588235294117645,89.58823529411767,26.0,35.647058823529406,5.0,3.647058823529412,31.35294117647059,40.117647058823536,19.235294117647054,11.352941176470587,10.176470588235292,20.58823529411765,104.0,110.82352941176471,8.352941176470589,12.588235294117649,46.0,45.647058823529406,48.0,41.52941176470589,28.8,87.9,22.7,28.8,6.2,35.9,42.9,18.3,12.0,10.2,23.6,116.1,6.3,13.9,0.6,24.4,90.1,26.1,33.4,4.2,32.1,41.2,19.4,10.4,9.9,20.5,112.2,8.2,10.9,46.1,42.0
SAN_ANTONIO_SPURS,away,11_19,22.0,22.93333333333333,90.53333333333332,22.33333333333333,24.86666666666667,0.0,4.333333333333333,34.266666666666666,40.06666666666667,18.2,9.333333333333334,11.2,18.6,126.0,107.66666666666669,6.333333333333332,11.933333333333335,0.0,0.5333333333333333,NEW_ORLEANS_PELICANS,34.0,23.066666666666666,88.53333333333332,20.266666666666666,29.53333333333333,5.0,4.6,36.66666666666666,41.13333333333333,14.933333333333335,10.466666666666667,9.266666666666667,22.2,140.0,107.66666666666669,7.2666666666666675,13.2,44.0,45.46666666666667,42.0,45.93333333333333,22.5,89.0,20.9,25.5,4.6,35.1,39.0,17.4,9.2,9.7,18.1,104.6,6.8,12.6,0.5,21.6,87.3,20.6,28.8,4.8,37.1,39.1,14.8,9.2,9.2,21.6,102.2,7.6,13.3,44.8,46.3,NEW_ORLEANS_PELICANS,home,34.0,27.0625,91.6875,27.3125,27.75,5.0,5.875,36.625,44.0,20.4375,9.8125,11.625,23.0,140.0,118.25,6.6875,14.875,1.0,0.5625,SAN_ANTONIO_SPURS,22.0,24.9375,92.5625,23.625,33.375,0.0,5.3125,33.75,42.8125,18.4375,12.1875,9.8125,23.5,126.0,116.25,8.75,13.25,42.0,48.25,44.0,43.5625,26.7,90.6,26.7,28.3,5.8,37.3,42.9,20.3,9.6,11.5,21.7,115.7,5.8,15.3,0.5,25.0,92.7,22.6,33.4,5.2,33.6,42.4,17.5,12.4,10.0,23.7,114.7,9.4,12.8,48.8,43.6
SAN_ANTONIO_SPURS,home,11_21,21.0,22.875,90.75,22.8125,24.8125,5.0,4.0625,33.75,40.375,18.5625,9.5,11.625,18.6875,103.0,108.8125,6.375,12.125,0.0,0.5,MEMPHIS_GRIZZLIES,21.0,23.75,89.375,19.875,29.3125,7.0,4.625,36.125,42.25,14.75,10.4375,9.5625,22.25,104.0,109.6875,7.4375,13.0,43.0,45.375,40.0,45.6875,22.0,89.3,21.8,25.9,4.4,34.1,39.3,17.8,9.5,11.0,18.2,105.9,5.8,12.4,0.4,23.5,88.4,20.3,28.0,5.0,35.8,40.7,14.8,9.2,9.8,21.8,105.4,7.7,12.1,45.1,45.6,MEMPHIS_GRIZZLIES,away,21.0,23.25,81.9375,24.8125,27.75,7.0,5.0625,31.125,37.0625,18.5625,10.3125,7.75,22.25,104.0,103.0,9.75,12.8125,1.0,0.6875,SAN_ANTONIO_SPURS,21.0,22.9375,80.1875,23.1875,30.625,5.0,4.6875,35.1875,36.0625,17.25,10.625,9.4375,23.0,103.0,100.0,6.75,17.375,40.0,38.875,43.0,44.625,23.0,81.5,23.4,27.0,6.2,30.3,37.7,17.1,10.1,8.1,22.1,102.6,9.1,13.0,0.7,22.2,80.0,22.7,31.6,4.4,34.6,35.7,17.7,10.9,9.2,22.9,100.0,7.0,17.1,38.4,43.8
SAN_ANTONIO_SPURS,away,11_23,28.0,22.764705882352942,90.23529411764706,23.235294117647058,24.64705882352941,4.0,4.117647058823529,33.70588235294117,40.058823529411775,19.0,9.352941176470589,11.529411764705882,18.764705882352946,111.0,108.47058823529413,6.235294117647059,11.882352941176471,1.0,0.4705882352941176,INDIANA_PACERS,31.0,23.588235294117645,88.88235294117645,19.94117647058824,29.058823529411764,2.0,4.764705882352942,36.117647058823536,42.058823529411775,14.941176470588234,10.294117647058824,9.235294117647056,22.411764705882355,100.0,109.35294117647058,7.235294117647059,12.764705882352944,46.0,45.235294117647065,45.0,45.352941176470594,21.7,89.2,22.2,26.3,4.3,33.3,38.2,18.0,9.8,11.4,18.7,104.2,5.5,11.8,0.3,23.5,87.5,20.6,28.1,5.4,36.6,41.1,15.2,9.4,9.5,21.7,106.8,7.1,11.5,44.7,46.1,INDIANA_PACERS,home,31.0,23.277777777777782,85.0,20.444444444444443,25.5,2.0,5.388888888888888,33.166666666666664,40.77777777777778,14.611111111111109,9.722222222222221,8.222222222222221,19.777777777777782,100.0,105.88888888888887,8.944444444444445,14.055555555555555,0.0,0.6111111111111112,SAN_ANTONIO_SPURS,28.0,22.83333333333333,83.22222222222223,20.555555555555557,32.72222222222222,4.0,5.9444444444444455,32.55555555555556,36.77777777777778,16.22222222222222,12.611111111111109,8.833333333333334,20.055555555555557,111.0,102.38888888888887,7.222222222222222,15.777777777777779,45.0,41.388888888888886,46.0,41.388888888888886,23.2,84.2,21.9,28.1,5.3,34.4,38.6,16.3,10.1,7.8,18.9,103.6,9.4,14.3,0.6,24.5,82.0,19.0,34.9,6.4,33.5,36.9,14.2,14.2,7.5,20.4,102.2,7.4,16.2,42.2,41.0
SAN_ANTONIO_SPURS,away,11_24,27.0,23.055555555555557,89.83333333333331,23.277777777777782,24.444444444444446,3.0,4.111111111111111,33.888888888888886,40.16666666666666,18.88888888888889,9.388888888888891,11.388888888888891,18.777777777777782,129.0,108.61111111111113,6.0555555555555545,12.055555555555555,0.0,0.5,MILWAUKEE_BUCKS,30.0,24.0,89.44444444444444,19.33333333333333,28.777777777777782,3.0,4.611111111111111,36.0,42.27777777777778,14.388888888888891,9.888888888888891,9.333333333333334,22.38888888888889,135.0,108.83333333333331,7.333333333333332,12.722222222222221,39.0,45.27777777777778,41.0,45.33333333333334,21.6,87.9,23.2,26.1,4.3,33.5,37.9,18.6,10.0,11.5,18.5,104.4,5.0,12.4,0.3,24.4,89.7,18.5,28.4,4.8,35.8,42.1,14.0,9.1,10.0,21.8,107.3,7.7,11.1,45.0,45.8,MILWAUKEE_BUCKS,home,30.0,27.222222222222218,92.16666666666669,21.944444444444446,40.5,3.0,6.166666666666668,40.888888888888886,44.88888888888889,16.72222222222222,14.5,10.388888888888891,20.722222222222218,135.0,121.0,6.888888888888888,15.055555555555555,1.0,0.7222222222222222,SAN_ANTONIO_SPURS,27.0,23.444444444444446,94.05555555555556,20.277777777777782,36.72222222222222,3.0,5.0555555555555545,33.611111111111114,40.66666666666666,15.0,12.555555555555555,9.555555555555557,20.61111111111111,129.0,108.88888888888887,7.111111111111112,13.111111111111109,41.0,51.27777777777778,39.0,43.16666666666666,28.2,93.4,21.7,41.6,5.8,38.1,46.0,16.2,14.3,10.8,19.4,122.5,7.5,13.9,0.6,24.1,91.5,19.5,35.6,4.5,33.5,42.1,14.2,13.0,8.4,20.0,111.4,7.0,14.1,48.9,41.9
SAN_ANTONIO_SPURS,away,11_26,29.0,23.26315789473684,89.94736842105263,23.52631578947368,24.26315789473684,2.0,4.052631578947368,33.68421052631579,40.631578947368425,19.0,9.421052631578947,11.26315789473684,18.894736842105264,108.0,109.68421052631581,6.157894736842105,11.947368421052632,1.0,0.4736842105263158,CHICAGO_BULLS,23.0,24.315789473684212,89.26315789473685,19.84210526315789,29.36842105263158,5.0,4.526315789473684,35.94736842105263,42.631578947368425,14.789473684210524,10.157894736842103,9.157894736842103,22.36842105263158,107.0,110.2105263157895,7.315789473684211,12.73684210526316,46.0,44.94736842105264,43.0,45.10526315789475,21.8,88.3,23.5,24.7,4.1,33.2,39.0,18.5,9.8,11.4,18.5,106.3,5.5,12.3,0.3,24.5,89.2,19.6,29.2,4.7,36.1,42.4,14.9,9.4,9.5,21.8,109.1,7.7,11.6,44.6,45.6,CHICAGO_BULLS,home,23.0,22.0,87.05,21.4,28.95,5.0,4.8,34.35,38.3,16.65,10.15,7.45,20.35,107.0,103.4,7.65,15.25,0.0,0.25,SAN_ANTONIO_SPURS,29.0,24.5,92.1,21.45,34.65,2.0,7.0,37.95,41.9,17.05,12.1,11.7,19.25,108.0,112.95,8.55,14.1,43.0,41.8,46.0,49.65,20.1,88.2,20.8,28.1,4.5,35.4,37.2,16.4,8.8,7.0,19.4,99.6,8.8,16.1,0.3,24.1,93.0,20.1,32.4,7.3,40.4,42.3,15.3,11.0,11.8,19.8,110.9,8.8,15.5,42.4,52.2
SAN_ANTONIO_SPURS,away,11_28,23.0,23.55,90.1,22.8,24.55,8.0,3.95,33.95,40.85,18.45,9.45,11.05,18.75,89.0,109.6,6.2,11.85,0.0,0.5,MINNESOTA_TIMBERWOLVES,33.0,24.25,89.3,19.4,29.55,6.0,4.55,36.05,42.6,14.5,10.35,8.95,21.85,128.0,110.05,7.25,12.65,46.0,45.0,48.0,45.0,22.8,88.2,23.0,24.5,3.8,33.4,40.4,18.0,9.5,10.9,18.2,108.3,5.4,12.1,0.4,24.7,88.9,18.9,29.3,4.1,35.3,43.0,14.5,9.8,8.6,21.3,110.3,7.5,11.4,44.3,43.9,MINNESOTA_TIMBERWOLVES,home,33.0,22.904761904761905,90.71428571428572,23.142857142857146,29.57142857142857,6.0,5.523809523809524,32.76190476190476,39.76190476190476,18.952380952380953,10.523809523809524,11.285714285714285,20.0,128.0,109.0,9.476190476190476,13.38095238095238,1.0,0.4761904761904762,SAN_ANTONIO_SPURS,23.0,25.285714285714285,90.76190476190477,21.761904761904763,33.476190476190474,8.0,5.047619047619048,34.857142857142854,41.285714285714285,16.476190476190474,12.142857142857142,12.523809523809526,21.714285714285715,89.0,111.1904761904762,6.6190476190476195,15.0,48.0,44.047619047619044,46.0,47.38095238095239,23.4,88.7,20.7,29.4,4.5,34.8,39.7,17.0,10.8,11.1,19.1,107.2,9.5,14.7,0.6,25.3,88.6,20.5,34.5,4.3,33.4,38.2,15.4,12.2,10.7,20.8,104.0,7.2,14.9,45.9,44.1
SAN_ANTONIO_SPURS,home,11_30,24.0,23.523809523809533,89.95238095238096,22.33333333333333,24.66666666666667,4.0,4.142857142857143,33.95238095238095,40.52380952380953,18.19047619047619,9.380952380952381,11.095238095238097,18.666666666666668,105.0,108.61904761904762,5.9523809523809526,12.142857142857142,0.0,0.4761904761904762,HOUSTON_ROCKETS,32.0,24.66666666666667,89.76190476190477,19.19047619047619,30.095238095238088,6.0,4.6190476190476195,36.0,42.952380952380956,14.285714285714285,10.714285714285714,9.142857142857142,21.66666666666667,136.0,110.90476190476191,7.476190476190476,12.428571428571427,41.0,45.047619047619044,49.0,45.14285714285714,23.4,89.5,21.6,25.2,4.1,33.0,40.5,17.3,9.3,11.3,17.9,107.6,5.2,12.4,0.3,26.9,89.8,17.5,29.3,4.2,35.4,45.0,13.5,10.7,8.4,20.7,114.2,7.7,11.4,44.3,43.8,HOUSTON_ROCKETS,away,32.0,20.75,85.65,24.05,41.95,6.0,6.0,29.55,38.05,17.9,14.2,11.15,23.4,136.0,108.2,8.15,14.05,1.0,0.45,SAN_ANTONIO_SPURS,24.0,21.55,83.95,26.05,27.45,4.0,4.55,32.9,40.05,20.35,9.8,10.1,21.05,105.0,110.25,8.1,14.3,49.0,40.7,41.0,43.0,20.7,83.1,27.2,42.0,5.8,28.6,39.0,20.9,14.7,11.2,23.4,113.6,7.7,14.4,0.5,21.8,84.3,26.5,27.3,4.3,29.2,40.5,20.1,10.5,11.3,22.1,111.6,8.3,14.3,39.8,40.5
SAN_ANTONIO_SPURS,home,12_2,29.0,23.54545454545455,89.77272727272727,22.227272727272727,24.818181818181817,4.0,4.136363636363637,33.86363636363637,40.45454545454545,18.13636363636364,9.409090909090908,11.0,18.63636363636364,131.0,108.45454545454544,5.863636363636362,12.181818181818182,1.0,0.4545454545454545,PORTLAND_TRAIL_BLAZERS,25.0,25.0,90.13636363636364,19.227272727272727,31.181818181818183,5.0,4.681818181818182,36.0,43.22727272727273,14.363636363636365,11.227272727272727,9.318181818181818,21.681818181818183,118.0,112.04545454545456,7.545454545454546,12.090909090909092,34.0,44.86363636363637,35.0,45.31818181818182,23.3,89.4,22.0,24.9,4.1,32.8,40.6,17.7,9.3,11.3,18.5,108.2,5.1,12.2,0.3,27.4,91.0,18.3,32.3,4.5,35.2,45.6,14.4,11.8,9.0,20.9,117.4,7.4,10.7,44.1,44.2,PORTLAND_TRAIL_BLAZERS,away,25.0,20.545454545454547,90.5,23.318181818181817,32.18181818181818,5.0,4.5,37.81818181818182,41.09090909090909,19.09090909090909,11.454545454545455,12.0,20.545454545454547,118.0,112.72727272727272,6.1818181818181825,14.045454545454545,0.0,0.5909090909090909,SAN_ANTONIO_SPURS,29.0,23.818181818181817,92.4090909090909,21.227272727272727,31.72727272727273,4.0,6.0,33.68181818181818,41.77272727272727,15.590909090909092,11.681818181818182,10.909090909090908,20.727272727272727,131.0,110.8181818181818,7.454545454545454,11.727272727272727,35.0,49.81818181818182,34.0,44.59090909090909,20.9,90.1,21.8,32.7,4.0,35.0,39.7,16.6,11.4,12.3,19.3,107.4,6.4,14.6,0.4,25.6,90.8,19.8,32.5,5.7,35.0,43.6,14.8,13.2,9.6,19.4,115.2,8.7,12.1,47.3,44.6
SAN_ANTONIO_SPURS,away,12_4,25.0,23.782608695652176,89.47826086956522,22.217391304347824,24.39130434782609,5.0,4.130434782608695,33.65217391304348,40.869565217391305,18.217391304347824,9.478260869565217,10.73913043478261,18.47826086956522,105.0,109.43478260869566,5.826086956521738,12.173913043478262,0.0,0.4782608695652174,UTAH_JAZZ,38.0,25.0,89.95652173913044,19.08695652173913,31.08695652173913,5.0,4.695652173913044,35.56521739130435,43.30434782608695,14.434782608695652,11.26086956521739,9.304347826086957,21.65217391304348,139.0,112.30434782608695,7.478260869565218,12.304347826086955,32.0,44.39130434782609,42.0,44.8695652173913,24.6,89.4,21.8,24.1,4.1,32.7,42.1,17.8,9.7,10.5,18.8,111.7,4.9,11.6,0.4,27.2,91.2,19.1,32.1,4.6,34.5,45.4,15.3,11.5,9.4,20.7,117.6,7.1,10.8,43.2,43.9,UTAH_JAZZ,home,38.0,23.54166666666667,83.5,26.41666666666667,31.91666666666667,5.0,5.416666666666668,33.541666666666664,38.208333333333336,18.83333333333333,10.416666666666666,9.291666666666666,21.95833333333333,139.0,105.66666666666669,8.541666666666666,15.291666666666664,1.0,0.4583333333333333,SAN_ANTONIO_SPURS,25.0,21.79166666666667,85.83333333333333,22.875,27.41666666666667,5.0,4.5,33.791666666666664,40.66666666666666,16.625,10.0,8.875,23.41666666666667,105.0,107.95833333333331,9.041666666666666,14.625,42.0,42.833333333333336,32.0,42.66666666666666,23.2,83.8,23.2,30.9,5.4,34.8,38.8,15.9,9.8,8.6,20.7,103.3,9.0,15.5,0.4,21.6,87.4,21.9,25.9,4.8,34.5,41.0,14.9,9.7,9.7,21.1,106.6,9.8,14.8,43.4,44.2
SAN_ANTONIO_SPURS,away,12_5,18.0,23.83333333333333,89.5,21.75,24.29166666666667,2.0,4.166666666666667,33.291666666666664,41.0,17.875,9.375,10.583333333333334,18.5,113.0,109.25,5.875,12.333333333333336,0.0,0.4583333333333333,LOS_ANGELES_LAKERS,21.0,25.54166666666667,89.70833333333331,19.125,31.16666666666667,3.0,4.708333333333333,35.625,43.625,14.541666666666664,11.625,9.125,21.58333333333333,121.0,113.41666666666669,7.666666666666668,12.5,49.0,43.875,42.0,44.75,25.2,88.2,20.4,23.4,4.0,32.2,42.4,16.8,9.5,9.7,18.3,111.1,4.9,12.7,0.4,28.7,91.1,17.6,33.1,4.8,34.1,46.5,14.2,12.7,9.0,20.2,119.9,8.1,11.3,41.9,43.1,LOS_ANGELES_LAKERS,home,21.0,23.91304347826087,90.6086956521739,23.04347826086957,29.347826086956523,3.0,6.391304347826088,36.39130434782609,43.17391304347826,16.26086956521739,10.130434782608695,10.08695652173913,21.17391304347826,121.0,112.7391304347826,8.391304347826088,15.73913043478261,1.0,0.6086956521739131,SAN_ANTONIO_SPURS,18.0,23.56521739130435,93.0,21.17391304347826,30.956521739130434,2.0,5.391304347826088,35.04347826086956,41.47826086956522,17.08695652173913,11.0,11.652173913043477,21.47826086956522,113.0,111.04347826086956,8.173913043478262,14.73913043478261,42.0,46.47826086956522,49.0,46.69565217391305,21.1,86.5,24.5,27.9,6.7,38.2,40.6,17.6,9.4,8.9,20.0,108.2,7.5,15.8,0.7,23.8,91.5,19.8,30.5,5.3,35.1,39.0,16.4,10.8,10.7,21.6,105.2,8.1,13.3,47.1,45.8
SAN_ANTONIO_SPURS,home,12_7,27.0,23.6,89.76,21.68,24.4,7.0,4.08,33.48,41.08,17.96,9.28,10.6,18.72,133.0,109.4,5.96,12.24,1.0,0.44,LOS_ANGELES_LAKERS,24.0,25.36,89.64,19.68,31.48,1.0,4.64,35.64,43.56,14.88,11.72,9.0,21.44,120.0,113.72,7.6,12.48,48.0,44.08,43.0,44.64,24.6,88.6,20.7,23.7,3.7,32.3,42.6,17.6,9.2,9.7,18.9,112.0,5.4,12.7,0.3,28.8,91.3,18.8,34.4,4.7,34.1,47.2,14.8,13.6,8.6,20.3,122.8,8.1,11.4,42.0,42.7,LOS_ANGELES_LAKERS,away,24.0,23.79166666666667,90.5,23.45833333333333,29.75,1.0,6.25,36.375,43.125,16.541666666666668,10.291666666666666,9.916666666666666,21.041666666666668,120.0,113.08333333333331,8.291666666666666,15.583333333333336,0.0,0.625,SAN_ANTONIO_SPURS,27.0,23.33333333333333,93.125,21.125,30.79166666666667,7.0,5.25,35.166666666666664,41.54166666666666,17.208333333333332,10.833333333333336,11.625,21.58333333333333,133.0,111.125,8.166666666666666,14.541666666666664,43.0,46.29166666666666,48.0,46.79166666666666,20.7,86.0,25.2,28.6,6.4,38.1,40.4,17.6,9.3,8.4,20.0,107.7,7.0,15.7,0.7,23.2,91.8,19.5,29.9,4.5,35.3,39.2,16.3,10.1,10.7,21.9,104.8,8.1,12.9,46.5,46.0
