name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_ORLEANS_PELICANS,home,12_8,19.0,26.24,85.52,21.52,30.2,3.0,4.48,35.24,41.24,16.04,10.92,8.72,20.28,109.0,109.44,7.48,15.44,0.0,0.52,SACRAMENTO_KINGS,21.0,23.8,88.88,21.32,31.0,4.0,4.28,33.84,41.04,16.72,11.44,9.88,20.52,116.0,110.24,8.8,14.16,35.0,43.96,46.0,43.72,27.2,86.1,20.6,30.6,3.9,34.7,42.4,15.0,11.8,8.4,19.9,111.6,5.8,14.7,0.5,25.6,90.6,21.1,30.3,3.9,33.5,42.7,16.8,11.1,9.8,18.9,113.3,9.3,12.1,43.1,43.3,SACRAMENTO_KINGS,away,21.0,20.541666666666668,84.29166666666667,17.333333333333332,21.33333333333333,4.0,4.208333333333333,30.29166666666667,37.375,12.791666666666664,8.083333333333334,9.041666666666666,19.83333333333333,116.0,95.625,8.208333333333334,13.916666666666664,1.0,0.2916666666666667,NEW_ORLEANS_PELICANS,19.0,24.54166666666667,81.16666666666667,20.916666666666668,31.375,3.0,4.125,34.666666666666664,38.75,15.75,12.208333333333336,9.458333333333334,18.625,109.0,105.45833333333331,8.208333333333334,14.625,46.0,39.333333333333336,35.0,44.125,21.3,83.2,16.3,20.1,5.1,30.4,39.0,12.3,8.2,8.7,20.1,98.5,8.8,13.9,0.4,23.6,78.3,20.6,28.8,4.3,32.3,38.2,15.3,11.4,7.4,16.8,103.1,8.3,14.4,39.1,39.7
NEW_ORLEANS_PELICANS,home,12_10,31.0,25.961538461538463,85.65384615384616,21.423076923076927,30.115384615384613,9.0,4.4230769230769225,34.96153846153846,41.230769230769226,16.076923076923073,10.884615384615383,8.653846153846152,20.03846153846154,131.0,109.42307692307692,7.461538461538463,15.5,1.0,0.5,PHILADELPHIA_76ERS,26.0,23.69230769230769,89.19230769230771,21.03846153846154,30.961538461538463,4.0,4.269230769230768,33.884615384615394,41.269230769230774,16.423076923076927,11.5,9.923076923076923,20.53846153846154,124.0,110.46153846153848,8.923076923076922,14.269230769230768,33.0,43.615384615384606,47.0,43.80769230769231,25.9,85.9,21.5,30.1,4.2,35.4,41.7,16.1,11.6,8.3,19.4,111.1,6.3,15.1,0.5,24.0,91.4,20.4,29.8,3.9,33.5,41.8,16.1,10.6,9.6,19.5,110.3,10.0,12.4,43.7,43.1,PHILADELPHIA_76ERS,away,26.0,25.88,87.44,23.32,29.68,4.0,5.08,36.96,39.92,17.16,10.6,11.76,23.76,124.0,107.6,8.28,16.92,0.0,0.52,NEW_ORLEANS_PELICANS,31.0,21.4,87.52,27.0,30.4,9.0,5.68,32.68,38.52,20.48,10.4,9.92,21.56,131.0,107.92,8.84,13.88,47.0,48.72,33.0,42.6,25.0,86.7,24.3,27.6,5.3,37.1,38.9,18.6,9.1,13.3,22.1,105.5,8.2,16.4,0.5,21.9,85.4,25.4,28.3,4.9,31.0,37.2,19.0,10.8,9.3,21.6,104.2,9.7,13.3,50.4,40.3
NEW_ORLEANS_PELICANS,away,12_11,32.0,26.14814814814815,85.44444444444444,21.81481481481481,29.88888888888889,2.0,4.592592592592593,34.7037037037037,41.407407407407405,16.37037037037037,11.037037037037036,8.518518518518519,20.074074074074076,123.0,110.22222222222223,7.592592592592593,15.444444444444445,0.0,0.5185185185185185,HOUSTON_ROCKETS,30.0,23.777777777777782,89.44444444444444,21.37037037037037,30.88888888888889,7.0,4.25925925925926,33.55555555555556,41.37037037037037,16.814814814814813,11.407407407407408,10.370370370370368,20.85185185185185,130.0,110.96296296296295,8.777777777777779,14.370370370370368,41.0,43.22222222222222,36.0,43.925925925925924,26.4,85.9,21.5,30.0,4.8,34.0,42.2,16.0,12.4,8.1,19.3,112.8,6.6,14.6,0.5,24.4,92.1,20.8,29.2,4.1,32.9,42.4,16.8,10.4,10.9,19.9,112.0,9.1,12.7,42.1,43.8,HOUSTON_ROCKETS,home,30.0,22.66666666666667,83.66666666666667,25.20833333333333,43.16666666666666,7.0,4.791666666666667,35.083333333333336,39.125,20.25,15.916666666666664,9.333333333333334,20.75,130.0,114.41666666666669,9.375,15.208333333333336,1.0,0.8333333333333334,NEW_ORLEANS_PELICANS,32.0,22.0,84.79166666666667,20.291666666666668,28.75,2.0,4.708333333333333,32.416666666666664,38.75,15.416666666666664,10.333333333333334,7.833333333333332,20.70833333333333,123.0,103.25,7.708333333333332,15.041666666666664,36.0,44.41666666666666,41.0,40.25,23.9,84.1,26.9,40.8,4.7,35.5,40.4,21.6,16.7,9.2,20.2,119.1,9.6,14.8,0.9,21.6,86.3,21.6,30.3,5.1,31.2,38.9,16.0,10.0,9.1,21.1,103.8,7.8,15.0,44.7,40.3
NEW_ORLEANS_PELICANS,home,12_13,35.0,26.357142857142854,85.42857142857143,21.5,30.0,8.0,4.5,34.714285714285715,41.67857142857143,16.035714285714285,11.285714285714285,8.428571428571429,20.035714285714285,115.0,110.67857142857143,7.5357142857142865,15.535714285714285,1.0,0.5,MILWAUKEE_BUCKS,23.0,24.0,89.39285714285714,21.5,31.392857142857146,5.0,4.357142857142857,33.5,41.607142857142854,16.821428571428573,11.607142857142858,10.142857142857142,20.642857142857142,108.0,111.64285714285714,8.892857142857142,14.178571428571427,41.0,43.14285714285715,38.0,43.64285714285715,27.3,86.3,20.4,30.9,4.8,33.7,43.2,14.5,13.5,8.0,19.4,114.4,6.5,14.9,0.4,25.2,92.1,21.8,31.3,4.3,33.0,43.7,17.1,11.5,10.5,19.1,116.0,9.3,12.1,41.7,43.5,MILWAUKEE_BUCKS,away,23.0,22.16,80.8,22.88,24.0,5.0,5.44,30.88,38.88,17.36,8.76,7.32,22.48,108.0,103.88,8.4,12.84,0.0,0.6,NEW_ORLEANS_PELICANS,35.0,21.36,80.24,25.16,26.28,8.0,3.32,33.08,36.96,19.44,10.44,9.36,20.0,115.0,103.8,6.8,15.28,38.0,38.2,41.0,42.44,20.2,79.7,27.1,21.7,5.4,30.1,39.0,21.0,7.3,7.3,22.1,106.3,9.5,11.7,0.7,20.4,80.1,24.5,24.1,2.6,32.3,37.2,18.4,9.4,9.8,21.1,102.2,5.9,15.7,37.4,42.1
NEW_ORLEANS_PELICANS,away,12_15,27.0,26.655172413793107,85.24137931034483,21.27586206896552,29.82758620689655,8.0,4.620689655172415,34.62068965517241,41.793103448275865,15.89655172413793,11.344827586206893,8.448275862068966,19.896551724137925,111.0,110.82758620689656,7.448275862068965,15.724137931034482,0.0,0.5172413793103449,DENVER_NUGGETS,30.0,23.96551724137931,89.58620689655174,21.41379310344828,31.24137931034483,4.0,4.379310344827586,33.13793103448276,41.68965517241379,16.655172413793107,11.482758620689655,10.310344827586208,20.379310344827584,117.0,111.51724137931036,9.06896551724138,14.0,42.0,43.06896551724138,48.0,43.44827586206897,27.9,85.2,19.7,30.7,5.2,33.3,43.2,14.1,13.9,7.6,19.2,114.4,6.0,15.5,0.4,26.3,92.2,21.9,32.0,4.2,32.0,44.4,16.8,12.1,10.5,18.6,117.7,9.8,11.4,40.9,42.5,DENVER_NUGGETS,home,30.0,23.214285714285715,86.4642857142857,22.428571428571423,30.142857142857146,4.0,4.571428571428571,32.82142857142857,39.964285714285715,16.535714285714285,11.071428571428573,12.178571428571427,17.892857142857142,117.0,107.53571428571428,7.857142857142858,15.214285714285715,1.0,0.5357142857142857,NEW_ORLEANS_PELICANS,27.0,24.25,85.10714285714286,19.214285714285715,29.17857142857143,8.0,4.642857142857143,31.857142857142854,40.92857142857143,14.392857142857142,11.142857142857142,9.464285714285714,20.678571428571427,111.0,107.39285714285714,8.107142857142858,15.142857142857142,48.0,45.0,42.0,41.32142857142857,22.6,86.2,21.8,32.0,4.6,32.4,39.5,16.4,11.2,12.3,18.4,106.6,7.2,14.3,0.5,24.0,83.4,20.4,26.3,4.4,31.3,41.2,15.2,10.0,8.8,19.9,107.6,6.2,13.7,44.7,40.1
NEW_ORLEANS_PELICANS,away,12_19,20.0,26.66666666666667,85.43333333333334,21.03333333333333,29.966666666666665,1.0,4.733333333333333,34.63333333333333,41.833333333333336,15.7,11.466666666666667,8.4,19.733333333333334,106.0,110.83333333333331,7.466666666666668,15.833333333333336,0.0,0.5,WASHINGTON_WIZARDS,29.0,24.16666666666667,89.93333333333334,21.166666666666668,31.4,3.0,4.366666666666666,33.266666666666666,41.833333333333336,16.4,11.633333333333333,10.333333333333334,20.266666666666666,116.0,111.7,9.166666666666666,14.033333333333333,42.0,43.03333333333333,44.0,43.6,28.2,85.9,18.8,31.0,5.1,33.2,44.1,13.5,14.3,7.4,18.3,116.0,6.6,15.7,0.4,26.3,92.8,20.6,32.3,4.0,32.4,45.1,15.5,12.7,10.5,17.9,118.4,9.9,12.0,40.6,42.9,WASHINGTON_WIZARDS,home,29.0,22.0,85.5,23.6,25.9,3.0,4.466666666666667,33.5,38.96666666666667,18.03333333333333,9.266666666666667,9.833333333333334,21.9,116.0,105.23333333333332,7.9,13.333333333333336,1.0,0.5333333333333333,NEW_ORLEANS_PELICANS,20.0,21.5,83.8,23.766666666666666,28.53333333333333,1.0,4.9,34.0,37.7,17.966666666666665,9.666666666666666,10.033333333333333,21.366666666666667,106.0,103.03333333333332,6.9,14.866666666666667,44.0,43.33333333333334,42.0,44.03333333333333,21.7,86.1,22.6,24.9,4.7,33.0,37.9,16.6,8.4,10.5,23.8,100.8,8.6,12.1,0.5,21.9,81.0,26.4,29.3,4.8,36.2,36.1,19.2,10.2,9.1,20.8,101.6,6.5,14.7,43.5,45.3
NEW_ORLEANS_PELICANS,away,12_22,23.0,26.451612903225808,85.25806451612904,21.64516129032258,29.64516129032258,2.0,4.612903225806452,34.516129032258064,41.58064516129032,16.258064516129032,11.258064516129034,8.483870967741936,19.61290322580645,111.0,110.67741935483869,7.451612903225807,15.838709677419354,1.0,0.4838709677419355,ORLANDO_MAGIC,16.0,24.322580645161292,90.0,20.93548387096774,31.516129032258068,2.0,4.32258064516129,33.29032258064516,41.967741935483865,16.193548387096776,11.709677419354836,10.322580645161288,20.61290322580645,97.0,111.83870967741936,9.129032258064516,14.096774193548386,48.0,43.0,40.0,43.612903225806456,27.5,85.5,21.7,29.5,5.0,34.3,43.6,15.8,13.4,7.7,18.2,116.4,6.5,15.7,0.4,26.2,93.9,20.1,33.5,4.2,32.4,45.0,14.8,13.2,10.5,19.6,118.0,9.7,11.9,42.0,42.9,ORLANDO_MAGIC,home,16.0,23.6875,86.5625,20.65625,30.0,2.0,4.875,33.40625,39.71875,15.28125,10.96875,8.34375,19.6875,97.0,105.6875,7.46875,14.4375,0.0,0.34375,NEW_ORLEANS_PELICANS,23.0,25.0625,88.9375,21.78125,26.625,2.0,5.09375,35.8125,41.5,17.1875,10.09375,10.5625,19.15625,111.0,110.28125,8.1875,13.8125,40.0,41.75,48.0,46.375,22.9,87.9,19.0,28.7,4.2,32.6,38.6,14.3,9.2,8.9,18.2,100.7,6.7,13.8,0.2,26.1,87.3,18.7,24.7,6.2,37.6,41.7,15.4,10.2,8.2,18.6,109.0,8.1,13.4,41.5,45.8
NEW_ORLEANS_PELICANS,away,12_23,27.0,26.34375,85.28125,21.71875,29.65625,10.0,4.53125,34.59375,41.625,16.21875,11.21875,8.5625,19.78125,109.0,110.6875,7.53125,15.8125,1.0,0.5,MIAMI_HEAT,18.0,24.0625,89.84375,21.1875,31.15625,3.0,4.25,33.1875,41.78125,16.34375,11.46875,10.3125,20.5625,94.0,111.375,9.0625,14.09375,37.0,43.15625,38.0,43.5,27.0,85.4,22.6,29.5,4.5,34.4,43.7,16.4,12.9,8.2,18.7,116.7,7.1,16.2,0.5,25.3,93.9,20.5,32.5,4.1,31.6,44.4,15.1,12.4,10.7,20.0,116.3,9.7,12.6,42.6,42.3,MIAMI_HEAT,home,18.0,21.21875,81.09375,18.71875,31.59375,3.0,5.03125,33.40625,37.125,14.21875,11.8125,7.53125,20.34375,94.0,100.28125,7.375,14.875,0.0,0.53125,NEW_ORLEANS_PELICANS,27.0,20.25,82.375,22.9375,25.375,10.0,4.25,33.375,37.21875,17.90625,9.4375,8.90625,18.75,109.0,101.78125,7.8125,13.40625,38.0,40.9375,37.0,42.28125,21.7,76.7,18.9,29.9,5.3,31.1,37.0,14.1,12.3,6.1,18.8,100.4,7.0,12.8,0.6,21.9,79.7,21.1,28.1,3.6,29.8,36.5,16.1,10.5,7.7,18.0,99.6,5.4,12.0,37.2,37.5
NEW_ORLEANS_PELICANS,home,12_27,40.0,26.363636363636363,84.9090909090909,21.63636363636364,29.51515151515152,9.0,4.696969696969697,34.484848484848484,41.54545454545455,16.21212121212121,11.333333333333336,8.484848484848484,19.78787878787879,128.0,110.63636363636364,7.454545454545454,15.757575757575758,1.0,0.5151515151515151,BROOKLYN_NETS,26.0,23.87878787878788,89.6969696969697,21.0,31.181818181818183,3.0,4.212121212121212,32.93939393939394,41.60606060606061,16.21212121212121,11.424242424242426,10.393939393939394,20.51515151515152,113.0,110.84848484848484,8.909090909090908,14.06060606060606,43.0,42.96969696969697,43.0,43.33333333333334,27.5,84.1,22.0,28.9,5.2,33.1,43.1,16.2,12.9,8.4,19.1,115.3,7.4,16.6,0.5,25.1,91.9,20.9,32.2,4.1,30.6,43.3,15.2,12.3,11.1,20.2,114.1,9.5,13.5,41.5,41.7,BROOKLYN_NETS,away,26.0,22.54545454545455,87.27272727272727,24.87878787878788,34.42424242424242,3.0,4.0,34.78787878787879,38.39393939393939,18.575757575757574,11.87878787878788,10.545454545454543,20.696969696969692,113.0,107.24242424242424,6.4848484848484835,14.87878787878788,0.0,0.3636363636363637,NEW_ORLEANS_PELICANS,40.0,21.393939393939394,89.21212121212122,22.96969696969697,25.90909090909091,9.0,5.393939393939394,35.96969696969697,41.57575757575758,17.727272727272727,9.303030303030305,9.93939393939394,21.545454545454547,128.0,110.1818181818182,7.878787878787879,12.93939393939394,43.0,45.33333333333334,43.0,45.90909090909091,21.9,84.6,22.3,35.6,3.6,34.3,36.2,17.4,11.6,10.5,18.5,101.4,4.7,13.4,0.3,20.6,89.0,19.2,21.7,4.9,34.4,41.8,14.5,7.3,9.8,20.3,105.4,7.4,10.2,44.8,44.2
NEW_ORLEANS_PELICANS,home,12_29,28.0,26.764705882352942,85.05882352941177,21.558823529411764,29.617647058823533,6.0,4.823529411764706,34.55882352941177,41.73529411764706,16.176470588235293,11.5,8.411764705882353,19.647058823529417,120.0,111.14705882352942,7.470588235294117,15.588235294117649,0.0,0.5294117647058824,DALLAS_MAVERICKS,27.0,23.94117647058824,89.70588235294117,20.794117647058822,31.382352941176467,4.0,4.176470588235294,32.94117647058823,41.588235294117645,16.088235294117652,11.647058823529413,10.382352941176473,20.44117647058824,128.0,110.91176470588236,8.882352941176471,14.088235294117649,31.0,42.970588235294116,43.0,43.32352941176471,28.2,84.0,22.4,28.3,5.7,33.2,43.4,16.8,13.0,7.9,18.0,116.6,7.1,15.5,0.6,24.1,92.2,19.6,32.7,3.9,30.4,42.9,14.5,12.6,11.6,20.3,112.9,8.9,13.4,41.1,42.0,DALLAS_MAVERICKS,away,27.0,21.944444444444446,83.97222222222223,18.08333333333333,31.61111111111111,4.0,3.8055555555555554,32.97222222222222,37.27777777777778,13.972222222222221,11.333333333333336,7.777777777777778,19.11111111111111,128.0,99.86111111111113,6.6944444444444455,12.472222222222221,1.0,0.3055555555555556,NEW_ORLEANS_PELICANS,28.0,22.36111111111111,81.30555555555556,22.055555555555557,28.58333333333333,6.0,4.416666666666667,36.805555555555564,37.52777777777778,17.11111111111111,10.472222222222221,8.444444444444445,19.75,120.0,102.63888888888887,7.8055555555555545,13.611111111111109,43.0,40.75,31.0,45.25,23.6,82.7,14.1,30.0,4.3,30.5,38.4,11.2,10.5,6.8,17.3,98.5,6.6,10.3,0.4,22.1,79.4,18.3,24.8,3.7,35.2,38.1,14.4,9.2,7.6,18.5,99.8,6.2,13.2,37.3,42.8
NEW_ORLEANS_PELICANS,home,12_30,24.0,26.8,85.05714285714286,21.857142857142854,29.65714285714286,5.0,4.857142857142857,34.34285714285714,41.74285714285714,16.514285714285716,11.4,8.285714285714286,19.62857142857143,103.0,111.4,7.485714285714287,15.371428571428574,0.0,0.5142857142857142,NEW_YORK_KNICKS,24.0,24.02857142857143,89.51428571428572,20.714285714285715,31.6,7.0,4.171428571428572,33.08571428571429,41.714285714285715,16.02857142857143,11.942857142857143,10.228571428571428,20.51428571428572,105.0,111.4,8.771428571428572,14.114285714285714,48.0,42.628571428571426,51.0,43.31428571428572,28.2,83.9,22.7,28.3,5.8,32.1,43.0,17.7,12.6,7.2,18.0,116.3,7.5,15.2,0.5,24.6,91.1,19.2,33.1,3.9,31.2,43.4,14.3,13.2,11.1,20.5,114.3,8.7,14.0,39.3,42.3,NEW_YORK_KNICKS,away,24.0,22.771428571428572,85.71428571428571,19.97142857142857,21.714285714285715,7.0,4.771428571428571,33.4,39.94285714285714,15.914285714285715,7.7714285714285705,10.942857142857143,20.62857142857143,105.0,103.57142857142857,7.057142857142857,14.971428571428573,1.0,0.4857142857142857,NEW_ORLEANS_PELICANS,24.0,22.514285714285716,84.6,22.228571428571424,31.742857142857147,5.0,4.914285714285715,30.771428571428572,37.48571428571429,17.142857142857142,11.571428571428573,10.028571428571428,20.02857142857143,103.0,103.68571428571428,8.257142857142858,13.657142857142857,51.0,44.34285714285714,48.0,40.8,21.4,87.6,20.8,19.0,5.3,32.1,39.8,16.6,7.0,11.3,21.1,103.2,7.9,13.1,0.5,22.3,85.7,23.3,29.4,4.7,32.4,37.7,17.7,10.7,11.5,19.2,103.8,7.7,14.2,43.4,43.9
NEW_ORLEANS_PELICANS,away,1_3,23.0,26.722222222222218,85.02777777777777,22.0,29.555555555555557,2.0,4.861111111111111,34.611111111111114,41.638888888888886,16.63888888888889,11.25,8.166666666666666,19.61111111111111,108.0,111.16666666666669,7.361111111111112,15.222222222222221,1.0,0.5,UTAH_JAZZ,23.0,24.027777777777782,89.6388888888889,20.722222222222218,31.25,1.0,4.25,33.333333333333336,41.694444444444436,16.083333333333332,11.75,10.194444444444443,20.61111111111111,98.0,111.22222222222223,8.694444444444445,13.888888888888891,42.0,42.77777777777778,36.0,43.52777777777778,28.7,83.4,23.5,28.1,6.0,33.7,42.7,18.1,12.2,6.9,18.5,115.7,7.1,14.5,0.5,24.9,90.8,19.9,32.0,4.2,31.9,42.8,15.2,12.4,10.9,20.8,113.2,8.1,12.9,40.6,42.8,UTAH_JAZZ,home,23.0,21.16216216216216,82.35135135135134,20.10810810810811,29.83783783783784,1.0,4.702702702702703,32.054054054054056,36.91891891891892,16.216216216216218,11.162162162162161,8.432432432432432,20.027027027027028,98.0,101.2162162162162,9.135135135135137,13.837837837837839,0.0,0.4324324324324325,NEW_ORLEANS_PELICANS,23.0,19.864864864864863,80.86486486486487,21.783783783783782,26.675675675675677,2.0,4.567567567567568,34.7027027027027,37.35135135135136,16.89189189189189,9.972972972972975,8.864864864864865,19.89189189189189,108.0,101.56756756756756,8.054054054054054,15.108108108108109,36.0,40.48648648648648,42.0,43.567567567567565,19.5,82.3,18.9,28.8,3.3,33.9,35.6,15.2,9.8,7.9,18.9,96.2,7.5,12.2,0.3,23.1,82.6,20.3,27.9,4.2,36.2,39.5,16.3,10.7,8.2,18.1,106.0,8.1,11.7,41.8,44.4
NEW_ORLEANS_PELICANS,away,1_6,20.0,26.621621621621625,84.94594594594595,21.72972972972973,29.567567567567572,6.0,4.783783783783784,34.62162162162162,41.62162162162162,16.513513513513512,11.324324324324325,8.135135135135135,19.567567567567572,98.0,111.08108108108108,7.378378378378378,15.351351351351349,0.0,0.5135135135135135,MINNESOTA_TIMBERWOLVES,26.0,24.0,89.4864864864865,20.62162162162162,31.27027027027027,5.0,4.162162162162162,33.243243243243235,41.594594594594604,16.054054054054053,11.621621621621617,10.08108108108108,20.62162162162162,116.0,110.86486486486488,8.783783783783784,13.891891891891891,38.0,42.75675675675676,47.0,43.32432432432432,27.9,83.6,21.5,28.7,5.3,34.4,42.2,16.9,12.1,7.1,18.2,113.4,6.8,15.1,0.5,24.6,89.6,18.6,32.3,3.9,32.4,42.2,14.0,12.2,9.3,20.0,110.6,8.8,12.6,41.5,41.7,MINNESOTA_TIMBERWOLVES,home,26.0,22.375,84.625,24.8,22.7,5.0,4.125,31.1,40.05,19.75,7.925,10.25,17.9,116.0,107.775,8.95,12.525,1.0,0.6,NEW_ORLEANS_PELICANS,20.0,24.075,83.95,18.95,29.075,6.0,4.525,31.575,40.025,14.725,10.6,9.775,21.5,98.0,105.375,6.575,15.55,47.0,41.35,38.0,41.35,21.3,83.0,25.2,22.1,4.6,30.5,40.2,20.6,7.2,8.8,17.9,108.2,8.6,11.3,0.7,23.1,82.7,19.1,28.5,3.6,31.5,38.7,14.7,10.2,9.8,20.5,102.3,6.4,15.7,39.3,41.3
NEW_ORLEANS_PELICANS,home,1_8,31.0,26.447368421052627,84.76315789473685,21.894736842105264,29.552631578947373,9.0,4.815789473684211,34.526315789473685,41.39473684210526,16.763157894736842,11.18421052631579,8.105263157894736,19.55263157894737,112.0,110.73684210526315,7.315789473684211,15.342105263157894,1.0,0.5,DETROIT_PISTONS,22.0,24.052631578947373,89.5,20.63157894736842,30.921052631578952,4.0,4.1842105263157885,33.263157894736835,41.6578947368421,16.131578947368418,11.552631578947368,10.157894736842103,20.605263157894736,109.0,111.0,8.81578947368421,13.76315789473684,41.0,42.631578947368425,39.0,43.42105263157895,26.7,82.9,23.0,28.3,5.7,34.0,40.6,18.8,10.9,7.2,18.2,110.9,6.7,14.8,0.5,24.2,89.8,18.2,29.6,3.7,32.6,41.8,14.2,11.4,10.2,20.5,109.2,8.6,12.6,41.2,42.8,DETROIT_PISTONS,away,22.0,21.815789473684212,85.47368421052632,19.13157894736842,28.447368421052627,4.0,3.3157894736842106,31.894736842105264,38.26315789473684,14.36842105263158,10.81578947368421,10.026315789473683,18.5,109.0,101.7105263157895,7.7105263157894735,13.210526315789476,0.0,0.5526315789473685,NEW_ORLEANS_PELICANS,31.0,24.28947368421053,82.8157894736842,18.5,27.894736842105264,9.0,5.184210526315789,33.68421052631579,38.368421052631575,14.473684210526313,10.394736842105264,9.289473684210526,18.315789473684212,112.0,101.60526315789473,6.973684210526316,14.842105263157894,39.0,41.92105263157895,41.0,42.97368421052632,21.7,83.6,18.8,26.7,3.6,32.1,37.3,14.4,10.4,8.0,15.7,99.4,7.1,11.3,0.6,24.0,85.1,14.6,30.1,4.6,33.8,38.7,11.9,11.6,9.9,17.0,100.9,6.4,13.6,40.1,43.7
NEW_ORLEANS_PELICANS,away,1_10,20.0,26.56410256410257,84.69230769230771,21.871794871794872,29.35897435897436,7.0,4.9230769230769225,34.46153846153846,41.512820512820504,16.692307692307693,11.051282051282053,8.128205128205128,19.512820512820515,102.0,110.76923076923076,7.3076923076923075,15.35897435897436,0.0,0.5128205128205128,MEMPHIS_GRIZZLIES,21.0,24.0,89.58974358974359,20.666666666666668,30.820512820512818,5.0,4.17948717948718,33.1025641025641,41.641025641025635,16.205128205128204,11.461538461538463,10.205128205128204,20.53846153846154,105.0,110.94871794871794,8.717948717948719,13.717948717948715,40.0,42.5897435897436,50.0,43.30769230769231,26.3,83.1,23.6,28.0,5.8,34.0,40.7,19.0,10.2,7.2,18.4,110.6,6.9,14.3,0.5,24.1,89.6,18.5,29.6,3.6,33.0,41.5,14.9,11.4,9.9,21.0,109.3,7.7,12.9,41.2,42.9,MEMPHIS_GRIZZLIES,home,21.0,20.69230769230769,80.69230769230771,22.41025641025641,27.102564102564106,5.0,5.333333333333333,31.051282051282055,35.87179487179487,17.641025641025642,9.538461538461537,8.717948717948719,22.974358974358967,105.0,98.92307692307692,7.333333333333332,13.589743589743591,1.0,0.3076923076923077,NEW_ORLEANS_PELICANS,20.0,20.94871794871795,79.84615384615384,25.30769230769231,27.43589743589743,7.0,5.230769230769232,32.51282051282051,36.230769230769226,19.512820512820515,10.410256410256409,9.666666666666666,21.05128205128205,102.0,102.3846153846154,6.846153846153847,14.025641025641027,50.0,39.769230769230774,40.0,42.17948717948718,20.2,83.6,25.0,27.0,6.0,30.7,37.2,19.7,9.9,11.0,23.5,104.0,7.4,12.0,0.3,22.1,80.5,27.7,26.8,4.9,31.0,37.1,21.0,10.6,10.8,21.7,105.8,5.4,14.0,41.7,41.8
